# k P0 P2
# reduced chi2 = 0.8943
3.7081e-03      1.8282e+04      -2.1537e+03    
8.0186e-03      2.4238e+04      9.2684e+03     
1.2844e-02      3.0087e+04      1.3002e+04     
1.7751e-02      3.1729e+04      1.4101e+04     
2.2691e-02      3.0601e+04      1.3681e+04     
2.7661e-02      2.8030e+04      1.2471e+04     
3.2632e-02      2.5008e+04      1.1024e+04     
3.7609e-02      2.2149e+04      9.6707e+03     
4.2590e-02      1.9762e+04      8.5691e+03     
4.7584e-02      1.7907e+04      7.7357e+03     
5.2589e-02      1.6511e+04      7.1229e+03     
5.7577e-02      1.5431e+04      6.6491e+03     
6.2568e-02      1.4499e+04      6.2259e+03     
6.7564e-02      1.3581e+04      5.7886e+03     
7.2559e-02      1.2601e+04      5.3056e+03     
7.7553e-02      1.1548e+04      4.7796e+03     
8.2549e-02      1.0459e+04      4.2378e+03     
8.7547e-02      9.4005e+03      3.7185e+03     
9.2542e-02      8.4404e+03      3.2556e+03     
9.7542e-02      7.6232e+03      2.8689e+03     
1.0254e-01      6.9671e+03      2.5629e+03     
1.0754e-01      6.4616e+03      2.3280e+03     
1.1254e-01      6.0752e+03      2.1460e+03     
1.1754e-01      5.7658e+03      1.9954e+03     
1.2254e-01      5.4900e+03      1.8564e+03     
1.2753e-01      5.2126e+03      1.7148e+03     
1.3253e-01      4.9121e+03      1.5638e+03     
1.3753e-01      4.5834e+03      1.4041e+03     
1.4253e-01      4.2365e+03      1.2422e+03     
1.4753e-01      3.8898e+03      1.0868e+03     
1.5253e-01      3.5634e+03      9.4546e+02     
1.5753e-01      3.2732e+03      8.2286e+02     
1.6253e-01      3.0277e+03      7.2011e+02     
1.6753e-01      2.8275e+03      6.3529e+02     
1.7253e-01      2.6660e+03      5.6441e+02     
1.7752e-01      2.5327e+03      5.0297e+02     
1.8252e-01      2.4153e+03      4.4676e+02     
1.8752e-01      2.3026e+03      3.9268e+02     
1.9252e-01      2.1860e+03      3.3896e+02     
1.9752e-01      2.0616e+03      2.8550e+02     
2.0252e-01      1.9300e+03      2.3324e+02     
2.0752e-01      1.7957e+03      1.8376e+02     
2.1252e-01      1.6645e+03      1.3831e+02     
2.1752e-01      1.5417e+03      9.7649e+01     
2.2252e-01      1.4312e+03      6.1795e+01     
2.2752e-01      1.3345e+03      3.0358e+01     
2.3252e-01      1.2513e+03      2.5514e+00     
2.3752e-01      1.1796e+03      -2.2457e+01    
2.4252e-01      1.1164e+03      -4.5384e+01    
2.4752e-01      1.0580e+03      -6.6813e+01    
2.5252e-01      1.0014e+03      -8.6953e+01    
2.5752e-01      9.4461e+02      -1.0576e+02    
2.6251e-01      8.8665e+02      -1.2313e+02    
2.6751e-01      8.2774e+02      -1.3883e+02    
2.7251e-01      7.6908e+02      -1.5278e+02    
2.7752e-01      7.1205e+02      -1.6505e+02    
2.8252e-01      6.5811e+02      -1.7577e+02    
2.8752e-01      6.0849e+02      -1.8522e+02    
2.9251e-01      5.6363e+02      -1.9374e+02    
2.9751e-01      5.2319e+02      -2.0156e+02    
