# k P0 P2
# reduced chi2 = 0.8551
3.7860e-03      4.7080e+04      2.8215e+03     
8.0556e-03      3.8538e+04      1.2047e+04     
1.2839e-02      3.9497e+04      1.4876e+04     
1.7758e-02      3.8626e+04      1.5571e+04     
2.2686e-02      3.5908e+04      1.4829e+04     
2.7645e-02      3.2197e+04      1.3361e+04     
3.2626e-02      2.8315e+04      1.1691e+04     
3.7615e-02      2.4814e+04      1.0154e+04     
4.2612e-02      2.1955e+04      8.9049e+03     
4.7588e-02      1.9770e+04      7.9589e+03     
5.2576e-02      1.8130e+04      7.2506e+03     
5.7577e-02      1.6856e+04      6.6898e+03     
6.2571e-02      1.5766e+04      6.1889e+03     
6.7564e-02      1.4708e+04      5.6813e+03     
7.2555e-02      1.3595e+04      5.1369e+03     
7.7552e-02      1.2411e+04      4.5587e+03     
8.2550e-02      1.1199e+04      3.9757e+03     
8.7547e-02      1.0029e+04      3.4251e+03     
9.2546e-02      8.9710e+03      2.9378e+03     
9.7541e-02      8.0736e+03      2.5315e+03     
1.0254e-01      7.3522e+03      2.2067e+03     
1.0754e-01      6.7941e+03      1.9520e+03     
1.1254e-01      6.3646e+03      1.7485e+03     
1.1754e-01      6.0187e+03      1.5758e+03     
1.2253e-01      5.7105e+03      1.4163e+03     
1.2753e-01      5.4022e+03      1.2582e+03     
1.3253e-01      5.0715e+03      1.0968e+03     
1.3753e-01      4.7139e+03      9.3410e+02     
1.4253e-01      4.3397e+03      7.7579e+02     
1.4753e-01      3.9684e+03      6.2869e+02     
1.5253e-01      3.6203e+03      4.9782e+02     
1.5753e-01      3.3114e+03      3.8541e+02     
1.6253e-01      3.0502e+03      2.9078e+02     
1.6753e-01      2.8367e+03      2.1114e+02     
1.7252e-01      2.6640e+03      1.4275e+02     
1.7752e-01      2.5206e+03      8.1896e+01     
1.8252e-01      2.3941e+03      2.5837e+01     
1.8752e-01      2.2732e+03      -2.6865e+01    
1.9252e-01      2.1490e+03      -7.6613e+01    
1.9752e-01      2.0179e+03      -1.2285e+02    
2.0252e-01      1.8805e+03      -1.6467e+02    
2.0752e-01      1.7414e+03      -2.0143e+02    
2.1252e-01      1.6063e+03      -2.3306e+02    
2.1752e-01      1.4803e+03      -2.5997e+02    
2.2252e-01      1.3671e+03      -2.8304e+02    
2.2752e-01      1.2681e+03      -3.0325e+02    
2.3252e-01      1.1830e+03      -3.2151e+02    
2.3752e-01      1.1094e+03      -3.3839e+02    
2.4252e-01      1.0446e+03      -3.5416e+02    
2.4752e-01      9.8481e+02      -3.6869e+02    
2.5252e-01      9.2703e+02      -3.8154e+02    
2.5752e-01      8.6943e+02      -3.9233e+02    
2.6251e-01      8.1106e+02      -4.0073e+02    
2.6752e-01      7.5211e+02      -4.0664e+02    
2.7251e-01      6.9378e+02      -4.1033e+02    
2.7752e-01      6.3733e+02      -4.1220e+02    
2.8252e-01      5.8413e+02      -4.1282e+02    
2.8751e-01      5.3532e+02      -4.1283e+02    
2.9251e-01      4.9126e+02      -4.1271e+02    
2.9751e-01      4.5160e+02      -4.1261e+02    
