# k P0 P2
# reduced chi2 = 0.9576
3.7081e-03      5.9983e+04      -1.4417e+04    
8.0186e-03      3.9762e+04      8.8779e+03     
1.2844e-02      3.7941e+04      1.3594e+04     
1.7751e-02      3.6400e+04      1.4480e+04     
2.2691e-02      3.3566e+04      1.3908e+04     
2.7661e-02      3.0011e+04      1.2596e+04     
3.2632e-02      2.6394e+04      1.1083e+04     
3.7609e-02      2.3159e+04      9.6885e+03     
4.2590e-02      2.0526e+04      8.5590e+03     
4.7584e-02      1.8503e+04      7.7053e+03     
5.2589e-02      1.6987e+04      7.0759e+03     
5.7577e-02      1.5819e+04      6.5875e+03     
6.2568e-02      1.4820e+04      6.1521e+03     
6.7564e-02      1.3852e+04      5.7051e+03     
7.2559e-02      1.2838e+04      5.2157e+03     
7.7553e-02      1.1762e+04      4.6865e+03     
8.2549e-02      1.0660e+04      4.1442e+03     
8.7547e-02      9.5953e+03      3.6262e+03     
9.2542e-02      8.6318e+03      3.1655e+03     
9.7542e-02      7.8125e+03      2.7806e+03     
1.0254e-01      7.1541e+03      2.4757e+03     
1.0754e-01      6.6455e+03      2.2407e+03     
1.1254e-01      6.2552e+03      2.0577e+03     
1.1754e-01      5.9418e+03      1.9056e+03     
1.2254e-01      5.6625e+03      1.7652e+03     
1.2753e-01      5.3831e+03      1.6230e+03     
1.3253e-01      5.0823e+03      1.4725e+03     
1.3753e-01      4.7553e+03      1.3146e+03     
1.4253e-01      4.4116e+03      1.1556e+03     
1.4753e-01      4.0691e+03      1.0036e+03     
1.5253e-01      3.7472e+03      8.6591e+02     
1.5753e-01      3.4610e+03      7.4659e+02     
1.6253e-01      3.2187e+03      6.4652e+02     
1.6753e-01      3.0207e+03      5.6369e+02     
1.7253e-01      2.8606e+03      4.9421e+02     
1.7752e-01      2.7282e+03      4.3377e+02     
1.8252e-01      2.6113e+03      3.7844e+02     
1.8752e-01      2.4994e+03      3.2540e+02     
1.9252e-01      2.3839e+03      2.7308e+02     
1.9752e-01      2.2613e+03      2.2150e+02     
2.0252e-01      2.1320e+03      1.7155e+02     
2.0752e-01      2.0005e+03      1.2466e+02     
2.1252e-01      1.8722e+03      8.1901e+01     
2.1752e-01      1.7522e+03      4.3846e+01     
2.2252e-01      1.6442e+03      1.0388e+01     
2.2752e-01      1.5497e+03      -1.8938e+01    
2.3252e-01      1.4683e+03      -4.4925e+01    
2.3752e-01      1.3980e+03      -6.8352e+01    
2.4252e-01      1.3359e+03      -8.9856e+01    
2.4752e-01      1.2787e+03      -1.0991e+02    
2.5252e-01      1.2233e+03      -1.2864e+02    
2.5752e-01      1.1678e+03      -1.4594e+02    
2.6251e-01      1.1112e+03      -1.6170e+02    
2.6751e-01      1.0539e+03      -1.7570e+02    
2.7251e-01      9.9695e+02      -1.8791e+02    
2.7752e-01      9.4164e+02      -1.9844e+02    
2.8252e-01      8.8936e+02      -2.0750e+02    
2.8752e-01      8.4127e+02      -2.1538e+02    
2.9251e-01      7.9778e+02      -2.2248e+02    
2.9751e-01      7.5858e+02      -2.2897e+02    
