# k P0 P2
# reduced chi2 = 0.9229
3.7081e-03      1.8750e+04      3.2688e+02     
8.0186e-03      2.6190e+04      9.7711e+03     
1.2844e-02      3.1970e+04      1.3381e+04     
1.7751e-02      3.3451e+04      1.4438e+04     
2.2691e-02      3.2134e+04      1.3961e+04     
2.7661e-02      2.9361e+04      1.2688e+04     
3.2632e-02      2.6146e+04      1.1182e+04     
3.7609e-02      2.3121e+04      9.7792e+03     
4.2590e-02      2.0600e+04      8.6365e+03     
4.7584e-02      1.8642e+04      7.7688e+03     
5.2589e-02      1.7167e+04      7.1262e+03     
5.7577e-02      1.6024e+04      6.6250e+03     
6.2568e-02      1.5037e+04      6.1755e+03     
6.7564e-02      1.4067e+04      5.7129e+03     
7.2559e-02      1.3035e+04      5.2068e+03     
7.7553e-02      1.1928e+04      4.6609e+03     
8.2549e-02      1.0787e+04      4.1032e+03     
8.7547e-02      9.6802e+03      3.5719e+03     
9.2542e-02      8.6766e+03      3.1001e+03     
9.7542e-02      7.8223e+03      2.7061e+03     
1.0254e-01      7.1359e+03      2.3933e+03     
1.0754e-01      6.6059e+03      2.1510e+03     
1.1254e-01      6.1995e+03      1.9607e+03     
1.1754e-01      5.8731e+03      1.8013e+03     
1.2254e-01      5.5818e+03      1.6538e+03     
1.2753e-01      5.2896e+03      1.5052e+03     
1.3253e-01      4.9744e+03      1.3495e+03     
1.3753e-01      4.6311e+03      1.1881e+03     
1.4253e-01      4.2701e+03      1.0273e+03     
1.4753e-01      3.9102e+03      8.7502e+02     
1.5253e-01      3.5719e+03      7.3794e+02     
1.5753e-01      3.2712e+03      6.1960e+02     
1.6253e-01      3.0167e+03      5.2026e+02     
1.6753e-01      2.8087e+03      4.3760e+02     
1.7253e-01      2.6405e+03      3.6762e+02     
1.7752e-01      2.5013e+03      3.0622e+02     
1.8252e-01      2.3785e+03      2.4979e+02     
1.8752e-01      2.2607e+03      1.9596e+02     
1.9252e-01      2.1394e+03      1.4357e+02     
1.9752e-01      2.0106e+03      9.2860e+01     
2.0252e-01      1.8749e+03      4.4771e+01     
2.0752e-01      1.7369e+03      5.3801e-01     
2.1252e-01      1.6025e+03      -3.9101e+01    
2.1752e-01      1.4768e+03      -7.3926e+01    
2.2252e-01      1.3637e+03      -1.0435e+02    
2.2752e-01      1.2646e+03      -1.3102e+02    
2.3252e-01      1.1794e+03      -1.5481e+02    
2.3752e-01      1.1058e+03      -1.7645e+02    
2.4252e-01      1.0408e+03      -1.9644e+02    
2.4752e-01      9.8090e+02      -2.1505e+02    
2.5252e-01      9.2286e+02      -2.3218e+02    
2.5752e-01      8.6480e+02      -2.4762e+02    
2.6251e-01      8.0576e+02      -2.6117e+02    
2.6751e-01      7.4597e+02      -2.7262e+02    
2.7251e-01      6.8658e+02      -2.8206e+02    
2.7752e-01      6.2896e+02      -2.8971e+02    
2.8252e-01      5.7454e+02      -2.9592e+02    
2.8752e-01      5.2451e+02      -3.0112e+02    
2.9251e-01      4.7928e+02      -3.0575e+02    
2.9751e-01      4.3851e+02      -3.1000e+02    
