# k P0 P2
# reduced chi2 = 1.0427
3.7081e-03      3.2135e+04      2.3509e+03     
8.0186e-03      3.3859e+04      1.0429e+04     
1.2844e-02      3.6464e+04      1.3989e+04     
1.7751e-02      3.6391e+04      1.4920e+04     
2.2691e-02      3.4175e+04      1.4357e+04     
2.7661e-02      3.0825e+04      1.3029e+04     
3.2632e-02      2.7222e+04      1.1489e+04     
3.7609e-02      2.3928e+04      1.0065e+04     
4.2590e-02      2.1219e+04      8.9132e+03     
4.7584e-02      1.9129e+04      8.0458e+03     
5.2589e-02      1.7561e+04      7.4107e+03     
5.7577e-02      1.6352e+04      6.9217e+03     
6.2568e-02      1.5314e+04      6.4861e+03     
6.7564e-02      1.4303e+04      6.0361e+03     
7.2559e-02      1.3234e+04      5.5385e+03     
7.7553e-02      1.2092e+04      4.9956e+03     
8.2549e-02      1.0916e+04      4.4357e+03     
8.7547e-02      9.7767e+03      3.8985e+03     
9.2542e-02      8.7443e+03      3.4196e+03     
9.7542e-02      7.8660e+03      3.0198e+03     
1.0254e-01      7.1609e+03      2.7042e+03     
1.0754e-01      6.6175e+03      2.4629e+03     
1.1254e-01      6.2021e+03      2.2769e+03     
1.1754e-01      5.8695e+03      2.1236e+03     
1.2254e-01      5.5734e+03      1.9822e+03     
1.2753e-01      5.2760e+03      1.8376e+03     
1.3253e-01      4.9542e+03      1.6824e+03     
1.3753e-01      4.6025e+03      1.5172e+03     
1.4253e-01      4.2315e+03      1.3488e+03     
1.4753e-01      3.8606e+03      1.1865e+03     
1.5253e-01      3.5115e+03      1.0385e+03     
1.5753e-01      3.2010e+03      9.1009e+02     
1.6253e-01      2.9384e+03      8.0256e+02     
1.6753e-01      2.7242e+03      7.1409e+02     
1.7253e-01      2.5516e+03      6.4051e+02     
1.7752e-01      2.4092e+03      5.7698e+02     
1.8252e-01      2.2838e+03      5.1893e+02     
1.8752e-01      2.1634e+03      4.6290e+02     
1.9252e-01      2.0388e+03      4.0683e+02     
1.9752e-01      1.9057e+03      3.5056e+02     
2.0252e-01      1.7649e+03      2.9504e+02     
2.0752e-01      1.6210e+03      2.4207e+02     
2.1252e-01      1.4804e+03      1.9311e+02     
2.1752e-01      1.3487e+03      1.4911e+02     
2.2252e-01      1.2301e+03      1.1025e+02     
2.2752e-01      1.1264e+03      7.6190e+01     
2.3252e-01      1.0372e+03      4.6137e+01     
2.3752e-01      9.6033e+02      1.9184e+01     
2.4252e-01      8.9255e+02      -5.4895e+00    
2.4752e-01      8.3003e+02      -2.8590e+01    
2.5252e-01      7.6933e+02      -5.0431e+01    
2.5752e-01      7.0836e+02      -7.1009e+01    
2.6251e-01      6.4608e+02      -9.0260e+01    
2.6751e-01      5.8272e+02      -1.0791e+02    
2.7251e-01      5.1955e+02      -1.2383e+02    
2.7752e-01      4.5809e+02      -1.3802e+02    
2.8252e-01      3.9993e+02      -1.5058e+02    
2.8752e-01      3.4642e+02      -1.6173e+02    
2.9251e-01      2.9804e+02      -1.7181e+02    
2.9751e-01      2.5442e+02      -1.8106e+02    
