# k P0 P2
# reduced chi2 = 0.6445
3.7081e-03      2.0748e+04      -6.1768e+03    
8.0186e-03      2.4974e+04      9.2047e+03     
1.2844e-02      3.1503e+04      1.3323e+04     
1.7751e-02      3.3493e+04      1.4481e+04     
2.2691e-02      3.2419e+04      1.4049e+04     
2.7661e-02      2.9752e+04      1.2789e+04     
3.2632e-02      2.6570e+04      1.1281e+04     
3.7609e-02      2.3544e+04      9.8712e+03     
4.2590e-02      2.1011e+04      8.7217e+03     
4.7584e-02      1.9040e+04      7.8488e+03     
5.2589e-02      1.7554e+04      7.2026e+03     
5.7577e-02      1.6402e+04      6.6986e+03     
6.2568e-02      1.5405e+04      6.2464e+03     
6.7564e-02      1.4422e+04      5.7803e+03     
7.2559e-02      1.3374e+04      5.2695e+03     
7.7553e-02      1.2247e+04      4.7178e+03     
8.2549e-02      1.1084e+04      4.1539e+03     
8.7547e-02      9.9535e+03      3.6164e+03     
9.2542e-02      8.9284e+03      3.1390e+03     
9.7542e-02      8.0558e+03      2.7404e+03     
1.0254e-01      7.3547e+03      2.4240e+03     
1.0754e-01      6.8136e+03      2.1791e+03     
1.1254e-01      6.3990e+03      1.9869e+03     
1.1754e-01      6.0662e+03      1.8259e+03     
1.2254e-01      5.7691e+03      1.6769e+03     
1.2753e-01      5.4709e+03      1.5266e+03     
1.3253e-01      5.1488e+03      1.3689e+03     
1.3753e-01      4.7977e+03      1.2054e+03     
1.4253e-01      4.4281e+03      1.0423e+03     
1.4753e-01      4.0595e+03      8.8788e+02     
1.5253e-01      3.7129e+03      7.4881e+02     
1.5753e-01      3.4048e+03      6.2875e+02     
1.6253e-01      3.1442e+03      5.2799e+02     
1.6753e-01      2.9311e+03      4.4415e+02     
1.7253e-01      2.7590e+03      3.7318e+02     
1.7752e-01      2.6166e+03      3.1089e+02     
1.8252e-01      2.4909e+03      2.5364e+02     
1.8752e-01      2.3704e+03      1.9897e+02     
1.9252e-01      2.2461e+03      1.4573e+02     
1.9752e-01      2.1142e+03      9.4169e+01     
2.0252e-01      1.9751e+03      4.5242e+01     
2.0752e-01      1.8335e+03      2.1742e-01     
2.1252e-01      1.6955e+03      -4.0144e+01    
2.1752e-01      1.5665e+03      -7.5613e+01    
2.2252e-01      1.4504e+03      -1.0661e+02    
2.2752e-01      1.3488e+03      -1.3378e+02    
2.3252e-01      1.2613e+03      -1.5804e+02    
2.3752e-01      1.1858e+03      -1.8011e+02    
2.4252e-01      1.1192e+03      -2.0051e+02    
2.4752e-01      1.0577e+03      -2.1951e+02    
2.5252e-01      9.9818e+02      -2.3702e+02    
2.5752e-01      9.3859e+02      -2.5281e+02    
2.6251e-01      8.7797e+02      -2.6668e+02    
2.6751e-01      8.1654e+02      -2.7841e+02    
2.7251e-01      7.5551e+02      -2.8810e+02    
2.7752e-01      6.9629e+02      -2.9596e+02    
2.8252e-01      6.4035e+02      -3.0235e+02    
2.8752e-01      5.8891e+02      -3.0770e+02    
2.9251e-01      5.4242e+02      -3.1248e+02    
2.9751e-01      5.0051e+02      -3.1689e+02    
