# k P0 P2
# reduced chi2 = 0.7468
3.7860e-03      1.8484e+04      3.2868e+03     
8.0556e-03      2.8825e+04      1.0713e+04     
1.2839e-02      3.4866e+04      1.4324e+04     
1.7758e-02      3.6239e+04      1.5391e+04     
2.2686e-02      3.4667e+04      1.4842e+04     
2.7645e-02      3.1590e+04      1.3467e+04     
3.2626e-02      2.8066e+04      1.1845e+04     
3.7615e-02      2.4773e+04      1.0336e+04     
4.2612e-02      2.2042e+04      9.1057e+03     
4.7588e-02      1.9940e+04      8.1772e+03     
5.2576e-02      1.8361e+04      7.4882e+03     
5.7577e-02      1.7133e+04      6.9478e+03     
6.2571e-02      1.6076e+04      6.4663e+03     
6.7564e-02      1.5039e+04      5.9743e+03     
7.2555e-02      1.3934e+04      5.4396e+03     
7.7552e-02      1.2747e+04      4.8643e+03     
8.2550e-02      1.1522e+04      4.2779e+03     
8.7547e-02      1.0334e+04      3.7200e+03     
9.2546e-02      9.2572e+03      3.2238e+03     
9.7541e-02      8.3433e+03      2.8098e+03     
1.0254e-01      7.6096e+03      2.4800e+03     
1.0754e-01      7.0438e+03      2.2237e+03     
1.1254e-01      6.6106e+03      2.0215e+03     
1.1754e-01      6.2631e+03      1.8517e+03     
1.2253e-01      5.9537e+03      1.6948e+03     
1.2753e-01      5.6426e+03      1.5372e+03     
1.3253e-01      5.3062e+03      1.3732e+03     
1.3753e-01      4.9396e+03      1.2043e+03     
1.4253e-01      4.5539e+03      1.0367e+03     
1.4753e-01      4.1696e+03      8.7839e+02     
1.5253e-01      3.8085e+03      7.3595e+02     
1.5753e-01      3.4878e+03      6.1282e+02     
1.6253e-01      3.2170e+03      5.0921e+02     
1.6753e-01      2.9960e+03      4.2261e+02     
1.7252e-01      2.8179e+03      3.4905e+02     
1.7752e-01      2.6707e+03      2.8420e+02     
1.8252e-01      2.5409e+03      2.2453e+02     
1.8752e-01      2.4166e+03      1.6783e+02     
1.9252e-01      2.2882e+03      1.1306e+02     
1.9752e-01      2.1517e+03      6.0495e+01     
2.0252e-01      2.0078e+03      1.1142e+01     
2.0752e-01      1.8615e+03      -3.3934e+01    
2.1252e-01      1.7189e+03      -7.4113e+01    
2.1752e-01      1.5858e+03      -1.0930e+02    
2.2252e-01      1.4661e+03      -1.3999e+02    
2.2752e-01      1.3615e+03      -1.6695e+02    
2.3252e-01      1.2716e+03      -1.9108e+02    
2.3752e-01      1.1941e+03      -2.1312e+02    
2.4252e-01      1.1258e+03      -2.3356e+02    
2.4752e-01      1.0629e+03      -2.5255e+02    
2.5252e-01      1.0019e+03      -2.6993e+02    
2.5752e-01      9.4084e+02      -2.8545e+02    
2.6251e-01      8.7870e+02      -2.9882e+02    
2.6752e-01      8.1570e+02      -3.0990e+02    
2.7251e-01      7.5314e+02      -3.1881e+02    
2.7752e-01      6.9247e+02      -3.2583e+02    
2.8252e-01      6.3517e+02      -3.3137e+02    
2.8751e-01      5.8258e+02      -3.3598e+02    
2.9251e-01      5.3510e+02      -3.4007e+02    
2.9751e-01      4.9235e+02      -3.4384e+02    
