# k P0 P2
# reduced chi2 = 0.9384
3.7860e-03      3.4952e+04      4.9567e+03     
8.0556e-03      3.5417e+04      1.1736e+04     
1.2839e-02      3.7985e+04      1.4731e+04     
1.7758e-02      3.7773e+04      1.5508e+04     
2.2686e-02      3.5396e+04      1.4817e+04     
2.7645e-02      3.1887e+04      1.3377e+04     
3.2626e-02      2.8129e+04      1.1727e+04     
3.7615e-02      2.4707e+04      1.0205e+04     
4.2612e-02      2.1903e+04      8.9669e+03     
4.7588e-02      1.9755e+04      8.0317e+03     
5.2576e-02      1.8143e+04      7.3344e+03     
5.7577e-02      1.6891e+04      6.7849e+03     
6.2571e-02      1.5818e+04      6.2949e+03     
6.7564e-02      1.4774e+04      5.7967e+03     
7.2555e-02      1.3671e+04      5.2594e+03     
7.7552e-02      1.2494e+04      4.6854e+03     
8.2550e-02      1.1286e+04      4.1038e+03     
8.7547e-02      1.0119e+04      3.5526e+03     
9.2546e-02      9.0621e+03      3.0636e+03     
9.7541e-02      8.1656e+03      2.6556e+03     
1.0254e-01      7.4452e+03      2.3301e+03     
1.0754e-01      6.8886e+03      2.0759e+03     
1.1254e-01      6.4611e+03      1.8739e+03     
1.1754e-01      6.1175e+03      1.7034e+03     
1.2253e-01      5.8114e+03      1.5460e+03     
1.2753e-01      5.5045e+03      1.3889e+03     
1.3253e-01      5.1744e+03      1.2271e+03     
1.3753e-01      4.8163e+03      1.0623e+03     
1.4253e-01      4.4408e+03      9.0029e+02     
1.4753e-01      4.0676e+03      7.4857e+02     
1.5253e-01      3.7173e+03      6.1276e+02     
1.5753e-01      3.4064e+03      4.9571e+02     
1.6253e-01      3.1436e+03      3.9718e+02     
1.6753e-01      2.9289e+03      3.1453e+02     
1.7252e-01      2.7555e+03      2.4395e+02     
1.7752e-01      2.6118e+03      1.8144e+02     
1.8252e-01      2.4850e+03      1.2390e+02     
1.8752e-01      2.3638e+03      6.9526e+01     
1.9252e-01      2.2390e+03      1.7589e+01     
1.9752e-01      2.1069e+03      -3.1481e+01    
2.0252e-01      1.9680e+03      -7.6746e+01    
2.0752e-01      1.8272e+03      -1.1737e+02    
2.1252e-01      1.6901e+03      -1.5299e+02    
2.1752e-01      1.5623e+03      -1.8381e+02    
2.2252e-01      1.4475e+03      -2.1047e+02    
2.2752e-01      1.3470e+03      -2.3387e+02    
2.3252e-01      1.2606e+03      -2.5490e+02    
2.3752e-01      1.1861e+03      -2.7420e+02    
2.4252e-01      1.1204e+03      -2.9216e+02    
2.4752e-01      1.0598e+03      -3.0877e+02    
2.5252e-01      1.0012e+03      -3.2374e+02    
2.5752e-01      9.4263e+02      -3.3676e+02    
2.6251e-01      8.8320e+02      -3.4752e+02    
2.6752e-01      8.2307e+02      -3.5591e+02    
2.7251e-01      7.6349e+02      -3.6211e+02    
2.7752e-01      7.0577e+02      -3.6647e+02    
2.8252e-01      6.5133e+02      -3.6948e+02    
2.8751e-01      6.0136e+02      -3.7172e+02    
2.9251e-01      5.5626e+02      -3.7365e+02    
2.9751e-01      5.1565e+02      -3.7542e+02    
