# k P0 P2
# reduced chi2 = 0.7717
3.7081e-03      6.4479e+04      -1.5840e+04    
8.0186e-03      4.2571e+04      9.1098e+03     
1.2844e-02      4.0573e+04      1.4063e+04     
1.7751e-02      3.8893e+04      1.4965e+04     
2.2691e-02      3.5831e+04      1.4350e+04     
2.7661e-02      3.1997e+04      1.2969e+04     
3.2632e-02      2.8099e+04      1.1381e+04     
3.7609e-02      2.4613e+04      9.9206e+03     
4.2590e-02      2.1776e+04      8.7368e+03     
4.7584e-02      1.9594e+04      7.8395e+03     
5.2589e-02      1.7958e+04      7.1738e+03     
5.7577e-02      1.6695e+04      6.6533e+03     
6.2568e-02      1.5614e+04      6.1871e+03     
6.7564e-02      1.4568e+04      5.7099e+03     
7.2559e-02      1.3473e+04      5.1912e+03     
7.7553e-02      1.2313e+04      4.6350e+03     
8.2549e-02      1.1126e+04      4.0692e+03     
8.7547e-02      9.9803e+03      3.5319e+03     
9.2542e-02      8.9446e+03      3.0558e+03     
9.7542e-02      8.0638e+03      2.6584e+03     
1.0254e-01      7.3555e+03      2.3427e+03     
1.0754e-01      6.8075e+03      2.0975e+03     
1.1254e-01      6.3860e+03      1.9043e+03     
1.1754e-01      6.0465e+03      1.7419e+03     
1.2254e-01      5.7439e+03      1.5917e+03     
1.2753e-01      5.4415e+03      1.4409e+03     
1.3253e-01      5.1172e+03      1.2839e+03     
1.3753e-01      4.7659e+03      1.1222e+03     
1.4253e-01      4.3977e+03      9.6198e+02     
1.4753e-01      4.0315e+03      8.1092e+02     
1.5253e-01      3.6877e+03      6.7536e+02     
1.5753e-01      3.3822e+03      5.5853e+02     
1.6253e-01      3.1235e+03      4.6047e+02     
1.6753e-01      2.9117e+03      3.7872e+02     
1.7253e-01      2.7402e+03      3.0932e+02     
1.7752e-01      2.5978e+03      2.4826e+02     
1.8252e-01      2.4722e+03      1.9213e+02     
1.8752e-01      2.3519e+03      1.3873e+02     
1.9252e-01      2.2283e+03      8.7072e+01     
1.9752e-01      2.0975e+03      3.7485e+01     
2.0252e-01      1.9602e+03      -9.1073e+00    
2.0752e-01      1.8208e+03      -5.1571e+01    
2.1252e-01      1.6851e+03      -8.9308e+01    
2.1752e-01      1.5584e+03      -1.2224e+02    
2.2252e-01      1.4444e+03      -1.5090e+02    
2.2752e-01      1.3445e+03      -1.7600e+02    
2.3252e-01      1.2584e+03      -1.9843e+02    
2.3752e-01      1.1841e+03      -2.1889e+02    
2.4252e-01      1.1184e+03      -2.3782e+02    
2.4752e-01      1.0578e+03      -2.5540e+02    
2.5252e-01      9.9916e+02      -2.7148e+02    
2.5752e-01      9.4061e+02      -2.8577e+02    
2.6251e-01      8.8119e+02      -2.9807e+02    
2.6751e-01      8.2110e+02      -3.0819e+02    
2.7251e-01      7.6150e+02      -3.1624e+02    
2.7752e-01      7.0373e+02      -3.2250e+02    
2.8252e-01      6.4919e+02      -3.2735e+02    
2.8752e-01      5.9906e+02      -3.3128e+02    
2.9251e-01      5.5373e+02      -3.3474e+02    
2.9751e-01      5.1286e+02      -3.3792e+02    
