# k P0 P2
# reduced chi2 = 0.8000
3.7081e-03      2.1426e+04      4.3721e+03     
8.0186e-03      2.8742e+04      1.0213e+04     
1.2844e-02      3.3108e+04      1.3532e+04     
1.7751e-02      3.3849e+04      1.4516e+04     
2.2691e-02      3.2166e+04      1.4022e+04     
2.7661e-02      2.9215e+04      1.2763e+04     
3.2632e-02      2.5922e+04      1.1284e+04     
3.7609e-02      2.2868e+04      9.9103e+03     
4.2590e-02      2.0341e+04      8.7981e+03     
4.7584e-02      1.8386e+04      7.9617e+03     
5.2589e-02      1.6920e+04      7.3523e+03     
5.7577e-02      1.5789e+04      6.8859e+03     
6.2568e-02      1.4817e+04      6.4716e+03     
6.7564e-02      1.3865e+04      6.0420e+03     
7.2559e-02      1.2854e+04      5.5637e+03     
7.7553e-02      1.1768e+04      5.0383e+03     
8.2549e-02      1.0647e+04      4.4933e+03     
8.7547e-02      9.5588e+03      3.9682e+03     
9.2542e-02      8.5716e+03      3.4990e+03     
9.7542e-02      7.7315e+03      3.1072e+03     
1.0254e-01      7.0576e+03      2.7986e+03     
1.0754e-01      6.5392e+03      2.5643e+03     
1.1254e-01      6.1440e+03      2.3854e+03     
1.1754e-01      5.8284e+03      2.2396e+03     
1.2254e-01      5.5476e+03      2.1054e+03     
1.2753e-01      5.2650e+03      1.9670e+03     
1.3253e-01      4.9579e+03      1.8166e+03     
1.3753e-01      4.6210e+03      1.6544e+03     
1.4253e-01      4.2645e+03      1.4871e+03     
1.4753e-01      3.9075e+03      1.3244e+03     
1.5253e-01      3.5711e+03      1.1753e+03     
1.5753e-01      3.2718e+03      1.0455e+03     
1.6253e-01      3.0189e+03      9.3701e+02     
1.6753e-01      2.8128e+03      8.4834e+02     
1.7253e-01      2.6473e+03      7.7533e+02     
1.7752e-01      2.5110e+03      7.1293e+02     
1.8252e-01      2.3912e+03      6.5616e+02     
1.8752e-01      2.2761e+03      6.0109e+02     
1.9252e-01      2.1565e+03      5.4523e+02     
1.9752e-01      2.0283e+03      4.8813e+02     
2.0252e-01      1.8922e+03      4.3075e+02     
2.0752e-01      1.7527e+03      3.7508e+02     
2.1252e-01      1.6162e+03      3.2295e+02     
2.1752e-01      1.4882e+03      2.7568e+02     
2.2252e-01      1.3729e+03      2.3378e+02     
2.2752e-01      1.2722e+03      1.9710e+02     
2.3252e-01      1.1856e+03      1.6494e+02     
2.3752e-01      1.1112e+03      1.3631e+02     
2.4252e-01      1.0456e+03      1.1025e+02     
2.4752e-01      9.8510e+02      8.5819e+01     
2.5252e-01      9.2628e+02      6.2481e+01     
2.5752e-01      8.6706e+02      4.0090e+01     
2.6251e-01      8.0638e+02      1.8635e+01     
2.6751e-01      7.4449e+02      -1.5943e+00    
2.7251e-01      6.8265e+02      -2.0358e+01    
2.7752e-01      6.2239e+02      -3.7519e+01    
2.8252e-01      5.6531e+02      -5.3023e+01    
2.8752e-01      5.1276e+02      -6.6948e+01    
2.9251e-01      4.6527e+02      -7.9570e+01    
2.9751e-01      4.2247e+02      -9.1115e+01    
