# k P0 P2
# reduced chi2 = 1.1023
3.7860e-03      1.8104e+04      1.1383e+03     
8.0556e-03      2.7792e+04      1.0444e+04     
1.2839e-02      3.4596e+04      1.4258e+04     
1.7758e-02      3.6347e+04      1.5404e+04     
2.2686e-02      3.4942e+04      1.4872e+04     
2.7645e-02      3.1922e+04      1.3489e+04     
3.2626e-02      2.8402e+04      1.1847e+04     
3.7615e-02      2.5090e+04      1.0315e+04     
4.2612e-02      2.2334e+04      9.0625e+03     
4.7588e-02      2.0209e+04      8.1134e+03     
5.2576e-02      1.8609e+04      7.4041e+03     
5.7577e-02      1.7363e+04      6.8434e+03     
6.2571e-02      1.6288e+04      6.3419e+03     
6.7564e-02      1.5231e+04      5.8312e+03     
7.2555e-02      1.4105e+04      5.2804e+03     
7.7552e-02      1.2895e+04      4.6927e+03     
8.2550e-02      1.1647e+04      4.0980e+03     
8.7547e-02      1.0439e+04      3.5352e+03     
9.2546e-02      9.3429e+03      3.0365e+03     
9.7541e-02      8.4129e+03      2.6205e+03     
1.0254e-01      7.6657e+03      2.2883e+03     
1.0754e-01      7.0886e+03      2.0281e+03     
1.1254e-01      6.6458e+03      1.8206e+03     
1.1754e-01      6.2899e+03      1.6446e+03     
1.2253e-01      5.9726e+03      1.4820e+03     
1.2753e-01      5.6540e+03      1.3201e+03     
1.3253e-01      5.3106e+03      1.1543e+03     
1.3753e-01      4.9376e+03      9.8644e+02     
1.4253e-01      4.5462e+03      8.2265e+02     
1.4753e-01      4.1569e+03      6.7013e+02     
1.5253e-01      3.7916e+03      5.3423e+02     
1.5753e-01      3.4673e+03      4.1740e+02     
1.6253e-01      3.1932e+03      3.1904e+02     
1.6753e-01      2.9695e+03      2.3627e+02     
1.7252e-01      2.7887e+03      1.6520e+02     
1.7752e-01      2.6390e+03      1.0194e+02     
1.8252e-01      2.5069e+03      4.3582e+01     
1.8752e-01      2.3805e+03      -1.1411e+01    
1.9252e-01      2.2504e+03      -6.3499e+01    
1.9752e-01      2.1126e+03      -1.1211e+02    
2.0252e-01      1.9678e+03      -1.5627e+02    
2.0752e-01      1.8210e+03      -1.9528e+02    
2.1252e-01      1.6782e+03      -2.2900e+02    
2.1752e-01      1.5450e+03      -2.5782e+02    
2.2252e-01      1.4253e+03      -2.8260e+02    
2.2752e-01      1.3207e+03      -3.0435e+02    
2.3252e-01      1.2307e+03      -3.2401e+02    
2.3752e-01      1.1531e+03      -3.4220e+02    
2.4252e-01      1.0847e+03      -3.5921e+02    
2.4752e-01      1.0216e+03      -3.7493e+02    
2.5252e-01      9.6059e+02      -3.8892e+02    
2.5752e-01      8.9967e+02      -4.0079e+02    
2.6251e-01      8.3783e+02      -4.1018e+02    
2.6752e-01      7.7529e+02      -4.1699e+02    
2.7251e-01      7.1333e+02      -4.2147e+02    
2.7752e-01      6.5333e+02      -4.2404e+02    
2.8252e-01      5.9673e+02      -4.2527e+02    
2.8751e-01      5.4481e+02      -4.2584e+02    
2.9251e-01      4.9795e+02      -4.2624e+02    
2.9751e-01      4.5576e+02      -4.2664e+02    
