# k P0 P2
# reduced chi2 = 0.9671
3.7081e-03      2.6849e+04      4.6105e+03     
8.0186e-03      3.3481e+04      1.0860e+04     
1.2844e-02      3.7662e+04      1.4337e+04     
1.7751e-02      3.8164e+04      1.5310e+04     
2.2691e-02      3.6109e+04      1.4732e+04     
2.7661e-02      3.2715e+04      1.3358e+04     
3.2632e-02      2.8980e+04      1.1762e+04     
3.7609e-02      2.5534e+04      1.0287e+04     
4.2590e-02      2.2689e+04      9.0920e+03     
4.7584e-02      2.0488e+04      8.1899e+03     
5.2589e-02      1.8835e+04      7.5264e+03     
5.7577e-02      1.7557e+04      7.0124e+03     
6.2568e-02      1.6459e+04      6.5528e+03     
6.7564e-02      1.5385e+04      6.0784e+03     
7.2559e-02      1.4248e+04      5.5562e+03     
7.7553e-02      1.3033e+04      4.9897e+03     
8.2549e-02      1.1781e+04      4.4084e+03     
8.7547e-02      1.0568e+04      3.8529e+03     
9.2542e-02      9.4685e+03      3.3589e+03     
9.7542e-02      8.5330e+03      2.9467e+03     
1.0254e-01      7.7817e+03      2.6206e+03     
1.0754e-01      7.2021e+03      2.3696e+03     
1.1254e-01      6.7583e+03      2.1743e+03     
1.1754e-01      6.4025e+03      2.0119e+03     
1.2254e-01      6.0853e+03      1.8616e+03     
1.2753e-01      5.7671e+03      1.7089e+03     
1.3253e-01      5.4232e+03      1.5470e+03     
1.3753e-01      5.0482e+03      1.3771e+03     
1.4253e-01      4.6531e+03      1.2060e+03     
1.4753e-01      4.2586e+03      1.0426e+03     
1.5253e-01      3.8876e+03      8.9464e+02     
1.5753e-01      3.5577e+03      7.6665e+02     
1.6253e-01      3.2786e+03      6.5937e+02     
1.6753e-01      3.0507e+03      5.7054e+02     
1.7253e-01      2.8667e+03      4.9591e+02     
1.7752e-01      2.7147e+03      4.3083e+02     
1.8252e-01      2.5807e+03      3.7109e+02     
1.8752e-01      2.4522e+03      3.1372e+02     
1.9252e-01      2.3193e+03      2.5714e+02     
1.9752e-01      2.1780e+03      2.0145e+02     
2.0252e-01      2.0286e+03      1.4765e+02     
2.0752e-01      1.8764e+03      9.7321e+01     
2.1252e-01      1.7278e+03      5.1558e+01     
2.1752e-01      1.5888e+03      1.0920e+01     
2.2252e-01      1.4636e+03      -2.4779e+01    
2.2752e-01      1.3541e+03      -5.6092e+01    
2.3252e-01      1.2599e+03      -8.3915e+01    
2.3752e-01      1.1786e+03      -1.0909e+02    
2.4252e-01      1.1069e+03      -1.3228e+02    
2.4752e-01      1.0407e+03      -1.5397e+02    
2.5252e-01      9.7653e+02      -1.7421e+02    
2.5752e-01      9.1221e+02      -1.9285e+02    
2.6251e-01      8.4664e+02      -2.0974e+02    
2.6751e-01      7.8007e+02      -2.2463e+02    
2.7251e-01      7.1382e+02      -2.3749e+02    
2.7752e-01      6.4944e+02      -2.4849e+02    
2.8252e-01      5.8858e+02      -2.5787e+02    
2.8752e-01      5.3259e+02      -2.6600e+02    
2.9251e-01      4.8198e+02      -2.7333e+02    
2.9751e-01      4.3634e+02      -2.8007e+02    
