# k P0 P2
# reduced chi2 = 0.8075
3.7081e-03      2.3299e+04      4.5594e+03     
8.0186e-03      3.1040e+04      1.0586e+04     
1.2844e-02      3.5660e+04      1.3995e+04     
1.7751e-02      3.6425e+04      1.4990e+04     
2.2691e-02      3.4607e+04      1.4455e+04     
2.7661e-02      3.1439e+04      1.3134e+04     
3.2632e-02      2.7910e+04      1.1589e+04     
3.7609e-02      2.4637e+04      1.0156e+04     
4.2590e-02      2.1930e+04      8.9966e+03     
4.7584e-02      1.9835e+04      8.1226e+03     
5.2589e-02      1.8262e+04      7.4828e+03     
5.7577e-02      1.7047e+04      6.9899e+03     
6.2568e-02      1.6002e+04      6.5505e+03     
6.7564e-02      1.4979e+04      6.0958e+03     
7.2559e-02      1.3894e+04      5.5923e+03     
7.7553e-02      1.2730e+04      5.0427e+03     
8.2549e-02      1.1531e+04      4.4757e+03     
8.7547e-02      1.0366e+04      3.9317e+03     
9.2542e-02      9.3106e+03      3.4469e+03     
9.7542e-02      8.4123e+03      3.0421e+03     
1.0254e-01      7.6912e+03      2.7226e+03     
1.0754e-01      7.1357e+03      2.4783e+03     
1.1254e-01      6.7113e+03      2.2899e+03     
1.1754e-01      6.3717e+03      2.1345e+03     
1.2254e-01      6.0692e+03      1.9911e+03     
1.2753e-01      5.7651e+03      1.8444e+03     
1.3253e-01      5.4357e+03      1.6869e+03     
1.3753e-01      5.0753e+03      1.5195e+03     
1.4253e-01      4.6948e+03      1.3490e+03     
1.4753e-01      4.3144e+03      1.1847e+03     
1.5253e-01      3.9562e+03      1.0351e+03     
1.5753e-01      3.6376e+03      9.0522e+02     
1.6253e-01      3.3682e+03      7.9652e+02     
1.6753e-01      3.1485e+03      7.0704e+02     
1.7253e-01      2.9715e+03      6.3254e+02     
1.7752e-01      2.8255e+03      5.6815e+02     
1.8252e-01      2.6970e+03      5.0926e+02     
1.8752e-01      2.5736e+03      4.5243e+02     
1.9252e-01      2.4457e+03      3.9561e+02     
1.9752e-01      2.3092e+03      3.3867e+02     
2.0252e-01      2.1646e+03      2.8260e+02     
2.0752e-01      2.0169e+03      2.2919e+02     
2.1252e-01      1.8724e+03      1.7990e+02     
2.1752e-01      1.7372e+03      1.3566e+02     
2.2252e-01      1.6154e+03      9.6593e+01     
2.2752e-01      1.5089e+03      6.2348e+01     
2.3252e-01      1.4173e+03      3.2105e+01     
2.3752e-01      1.3384e+03      4.9492e+00     
2.4252e-01      1.2688e+03      -1.9934e+01    
2.4752e-01      1.2047e+03      -4.3239e+01    
2.5252e-01      1.1424e+03      -6.5253e+01    
2.5752e-01      1.0798e+03      -8.5959e+01    
2.6251e-01      1.0158e+03      -1.0528e+02    
2.6751e-01      9.5071e+02      -1.2293e+02    
2.7251e-01      8.8582e+02      -1.3879e+02    
2.7752e-01      8.2269e+02      -1.5289e+02    
2.8252e-01      7.6294e+02      -1.6533e+02    
2.8752e-01      7.0796e+02      -1.7635e+02    
2.9251e-01      6.5826e+02      -1.8633e+02    
2.9751e-01      6.1345e+02      -1.9548e+02    
