# k P0 P2
# reduced chi2 = 0.9661
3.7860e-03      2.2761e+04      5.3333e+03     
8.0556e-03      3.0510e+04      1.1030e+04     
1.2839e-02      3.4826e+04      1.4247e+04     
1.7758e-02      3.5431e+04      1.5146e+04     
2.2686e-02      3.3561e+04      1.4543e+04     
2.7645e-02      3.0418e+04      1.3171e+04     
3.2626e-02      2.6937e+04      1.1575e+04     
3.7615e-02      2.3725e+04      1.0096e+04     
4.2612e-02      2.1077e+04      8.8918e+03     
4.7588e-02      1.9045e+04      7.9832e+03     
5.2576e-02      1.7518e+04      7.3085e+03     
5.7577e-02      1.6333e+04      6.7792e+03     
6.2571e-02      1.5315e+04      6.3080e+03     
6.7564e-02      1.4319e+04      5.8276e+03     
7.2555e-02      1.3264e+04      5.3064e+03     
7.7552e-02      1.2132e+04      4.7462e+03     
8.2550e-02      1.0967e+04      4.1757e+03     
8.7547e-02      9.8397e+03      3.6329e+03     
9.2546e-02      8.8177e+03      3.1502e+03     
9.7541e-02      7.9506e+03      2.7473e+03     
1.0254e-01      7.2542e+03      2.4263e+03     
1.0754e-01      6.7169e+03      2.1767e+03     
1.1254e-01      6.3051e+03      1.9798e+03     
1.1754e-01      5.9747e+03      1.8144e+03     
1.2253e-01      5.6805e+03      1.6619e+03     
1.2753e-01      5.3849e+03      1.5089e+03     
1.3253e-01      5.0658e+03      1.3496e+03     
1.3753e-01      4.7187e+03      1.1855e+03     
1.4253e-01      4.3538e+03      1.0227e+03     
1.4753e-01      3.9904e+03      8.6896e+02     
1.5253e-01      3.6491e+03      7.3048e+02     
1.5753e-01      3.3460e+03      6.1073e+02     
1.6253e-01      3.0899e+03      5.0995e+02     
1.6753e-01      2.8809e+03      4.2575e+02     
1.7252e-01      2.7124e+03      3.5431e+02     
1.7752e-01      2.5730e+03      2.9141e+02     
1.8252e-01      2.4501e+03      2.3360e+02     
1.8752e-01      2.3324e+03      1.7870e+02     
1.9252e-01      2.2109e+03      1.2564e+02     
1.9752e-01      2.0820e+03      7.4680e+01     
2.0252e-01      1.9462e+03      2.6750e+01     
2.0752e-01      1.8081e+03      -1.7102e+01    
2.1252e-01      1.6736e+03      -5.6252e+01    
2.1752e-01      1.5481e+03      -9.0582e+01    
2.2252e-01      1.4352e+03      -1.2052e+02    
2.2752e-01      1.3365e+03      -1.4682e+02    
2.3252e-01      1.2518e+03      -1.7032e+02    
2.3752e-01      1.1787e+03      -1.9174e+02    
2.4252e-01      1.1142e+03      -2.1156e+02    
2.4752e-01      1.0548e+03      -2.2997e+02    
2.5252e-01      9.9726e+02      -2.4681e+02    
2.5752e-01      9.3969e+02      -2.6188e+02    
2.6251e-01      8.8113e+02      -2.7492e+02    
2.6752e-01      8.2178e+02      -2.8578e+02    
2.7251e-01      7.6289e+02      -2.9457e+02    
2.7752e-01      7.0578e+02      -3.0156e+02    
2.8252e-01      6.5187e+02      -3.0712e+02    
2.8751e-01      6.0238e+02      -3.1177e+02    
2.9251e-01      5.5770e+02      -3.1589e+02    
2.9751e-01      5.1747e+02      -3.1968e+02    
