# k P0 P2
# reduced chi2 = 0.7915
3.7860e-03      3.6337e+04      4.6938e+03     
8.0556e-03      3.5557e+04      1.1701e+04     
1.2839e-02      3.7843e+04      1.4641e+04     
1.7758e-02      3.7531e+04      1.5394e+04     
2.2686e-02      3.5134e+04      1.4694e+04     
2.7645e-02      3.1643e+04      1.3256e+04     
3.2626e-02      2.7920e+04      1.1610e+04     
3.7615e-02      2.4535e+04      1.0093e+04     
4.2612e-02      2.1762e+04      8.8585e+03     
4.7588e-02      1.9639e+04      7.9239e+03     
5.2576e-02      1.8044e+04      7.2251e+03     
5.7577e-02      1.6805e+04      6.6726e+03     
6.2571e-02      1.5743e+04      6.1793e+03     
6.7564e-02      1.4710e+04      5.6789e+03     
7.2555e-02      1.3621e+04      5.1412e+03     
7.7552e-02      1.2459e+04      4.5688e+03     
8.2550e-02      1.1268e+04      3.9907e+03     
8.7547e-02      1.0118e+04      3.4441e+03     
9.2546e-02      9.0766e+03      2.9598e+03     
9.7541e-02      8.1936e+03      2.5560e+03     
1.0254e-01      7.4838e+03      2.2332e+03     
1.0754e-01      6.9349e+03      1.9804e+03     
1.1254e-01      6.5129e+03      1.7789e+03     
1.1754e-01      6.1733e+03      1.6080e+03     
1.2253e-01      5.8706e+03      1.4503e+03     
1.2753e-01      5.5675e+03      1.2937e+03     
1.3253e-01      5.2420e+03      1.1333e+03     
1.3753e-01      4.8896e+03      9.7109e+02     
1.4253e-01      4.5206e+03      8.1274e+02     
1.4753e-01      4.1541e+03      6.6521e+02     
1.5253e-01      3.8105e+03      5.3369e+02     
1.5753e-01      3.5055e+03      4.2059e+02     
1.6253e-01      3.2477e+03      3.2537e+02     
1.6753e-01      3.0370e+03      2.4531e+02     
1.7252e-01      2.8666e+03      1.7670e+02     
1.7752e-01      2.7252e+03      1.1575e+02     
1.8252e-01      2.6005e+03      5.9618e+01     
1.8752e-01      2.4813e+03      6.7687e+00     
1.9252e-01      2.3587e+03      -4.3308e+01    
1.9752e-01      2.2292e+03      -9.0105e+01    
2.0252e-01      2.0934e+03      -1.3272e+02    
2.0752e-01      1.9558e+03      -1.7045e+02    
2.1252e-01      1.8220e+03      -2.0313e+02    
2.1752e-01      1.6973e+03      -2.3111e+02    
2.2252e-01      1.5853e+03      -2.5518e+02    
2.2752e-01      1.4873e+03      -2.7627e+02    
2.3252e-01      1.4031e+03      -2.9529e+02    
2.3752e-01      1.3303e+03      -3.1282e+02    
2.4252e-01      1.2661e+03      -3.2917e+02    
2.4752e-01      1.2070e+03      -3.4425e+02    
2.5252e-01      1.1498e+03      -3.5768e+02    
2.5752e-01      1.0928e+03      -3.6910e+02    
2.6251e-01      1.0349e+03      -3.7819e+02    
2.6752e-01      9.7651e+02      -3.8486e+02    
2.7251e-01      9.1866e+02      -3.8933e+02    
2.7752e-01      8.6268e+02      -3.9200e+02    
2.8252e-01      8.0989e+02      -3.9340e+02    
2.8751e-01      7.6145e+02      -3.9414e+02    
2.9251e-01      7.1773e+02      -3.9469e+02    
2.9751e-01      6.7837e+02      -3.9520e+02    
