# k P0 P2
# reduced chi2 = 1.2190
3.7860e-03      1.9461e+04      4.0178e+03     
8.0556e-03      2.9994e+04      1.0980e+04     
1.2839e-02      3.5872e+04      1.4559e+04     
1.7758e-02      3.7116e+04      1.5599e+04     
2.2686e-02      3.5417e+04      1.5020e+04     
2.7645e-02      3.2214e+04      1.3616e+04     
3.2626e-02      2.8574e+04      1.1966e+04     
3.7615e-02      2.5182e+04      1.0434e+04     
4.2612e-02      2.2372e+04      9.1846e+03     
4.7588e-02      2.0212e+04      8.2420e+03     
5.2576e-02      1.8588e+04      7.5418e+03     
5.7577e-02      1.7325e+04      6.9919e+03     
6.2571e-02      1.6239e+04      6.5016e+03     
6.7564e-02      1.5174e+04      6.0010e+03     
7.2555e-02      1.4041e+04      5.4578e+03     
7.7552e-02      1.2824e+04      4.8742e+03     
8.2550e-02      1.1569e+04      4.2803e+03     
8.7547e-02      1.0353e+04      3.7159e+03     
9.2546e-02      9.2511e+03      3.2144e+03     
9.7541e-02      8.3157e+03      2.7960e+03     
1.0254e-01      7.5647e+03      2.4626e+03     
1.0754e-01      6.9853e+03      2.2031e+03     
1.1254e-01      6.5414e+03      1.9980e+03     
1.1754e-01      6.1853e+03      1.8253e+03     
1.2253e-01      5.8681e+03      1.6658e+03     
1.2753e-01      5.5493e+03      1.5059e+03     
1.3253e-01      5.2049e+03      1.3398e+03     
1.3753e-01      4.8300e+03      1.1694e+03     
1.4253e-01      4.4357e+03      1.0008e+03     
1.4753e-01      4.0429e+03      8.4207e+02     
1.5253e-01      3.6740e+03      6.9948e+02     
1.5753e-01      3.3464e+03      5.7636e+02     
1.6253e-01      3.0696e+03      4.7274e+02     
1.6753e-01      2.8438e+03      3.8601e+02     
1.7252e-01      2.6617e+03      3.1218e+02     
1.7752e-01      2.5111e+03      2.4695e+02     
1.8252e-01      2.3783e+03      1.8687e+02     
1.8752e-01      2.2512e+03      1.2987e+02     
1.9252e-01      2.1199e+03      7.4997e+01     
1.9752e-01      1.9806e+03      2.2626e+01     
2.0252e-01      1.8337e+03      -2.6245e+01    
2.0752e-01      1.6844e+03      -7.0603e+01    
2.1252e-01      1.5390e+03      -1.0992e+02    
2.1752e-01      1.4032e+03      -1.4421e+02    
2.2252e-01      1.2812e+03      -1.7403e+02    
2.2752e-01      1.1745e+03      -2.0025e+02    
2.3252e-01      1.0829e+03      -2.2375e+02    
2.3752e-01      1.0038e+03      -2.4528e+02    
2.4252e-01      9.3414e+02      -2.6528e+02    
2.4752e-01      8.6995e+02      -2.8386e+02    
2.5252e-01      8.0772e+02      -3.0078e+02    
2.5752e-01      7.4548e+02      -3.1576e+02    
2.6251e-01      6.8217e+02      -3.2849e+02    
2.6752e-01      6.1801e+02      -3.3883e+02    
2.7251e-01      5.5432e+02      -3.4694e+02    
2.7752e-01      4.9256e+02      -3.5312e+02    
2.8252e-01      4.3425e+02      -3.5783e+02    
2.8751e-01      3.8074e+02      -3.6165e+02    
2.9251e-01      3.3243e+02      -3.6503e+02    
2.9751e-01      2.8893e+02      -3.6815e+02    
