# k P0 P2
# reduced chi2 = 1.1503
3.7860e-03      1.7782e+04      -2.2000e+02    
8.0556e-03      2.6179e+04      1.0059e+04     
1.2839e-02      3.3047e+04      1.3899e+04     
1.7758e-02      3.4913e+04      1.5065e+04     
2.2686e-02      3.3655e+04      1.4557e+04     
2.7645e-02      3.0797e+04      1.3202e+04     
3.2626e-02      2.7433e+04      1.1587e+04     
3.7615e-02      2.4256e+04      1.0077e+04     
4.2612e-02      2.1608e+04      8.8402e+03     
4.7588e-02      1.9564e+04      7.8996e+03     
5.2576e-02      1.8022e+04      7.1934e+03     
5.7577e-02      1.6820e+04      6.6323e+03     
6.2571e-02      1.5781e+04      6.1295e+03     
6.7564e-02      1.4759e+04      5.6189e+03     
7.2555e-02      1.3671e+04      5.0712e+03     
7.7552e-02      1.2502e+04      4.4899e+03     
8.2550e-02      1.1298e+04      3.9045e+03     
8.7547e-02      1.0131e+04      3.3524e+03     
9.2546e-02      9.0739e+03      2.8641e+03     
9.7541e-02      8.1767e+03      2.4569e+03     
1.0254e-01      7.4555e+03      2.1311e+03     
1.0754e-01      6.8980e+03      1.8748e+03     
1.1254e-01      6.4695e+03      1.6691e+03     
1.1754e-01      6.1244e+03      1.4940e+03     
1.2253e-01      5.8167e+03      1.3321e+03     
1.2753e-01      5.5081e+03      1.1720e+03     
1.3253e-01      5.1761e+03      1.0096e+03     
1.3753e-01      4.8165e+03      8.4699e+02     
1.4253e-01      4.4398e+03      6.8989e+02     
1.4753e-01      4.0658e+03      5.4483e+02     
1.5253e-01      3.7151e+03      4.1639e+02     
1.5753e-01      3.4039e+03      3.0637e+02     
1.6253e-01      3.1408e+03      2.1375e+02     
1.6753e-01      2.9259e+03      1.3555e+02     
1.7252e-01      2.7520e+03      6.8051e+01     
1.7752e-01      2.6078e+03      7.7013e+00     
1.8252e-01      2.4805e+03      -4.7978e+01    
1.8752e-01      2.3588e+03      -1.0014e+02    
1.9252e-01      2.2338e+03      -1.4893e+02    
1.9752e-01      2.1018e+03      -1.9367e+02    
2.0252e-01      1.9634e+03      -2.3347e+02    
2.0752e-01      1.8233e+03      -2.6782e+02    
2.1252e-01      1.6873e+03      -2.9686e+02    
2.1752e-01      1.5605e+03      -3.2122e+02    
2.2252e-01      1.4466e+03      -3.4193e+02    
2.2752e-01      1.3470e+03      -3.6005e+02    
2.3252e-01      1.2614e+03      -3.7654e+02    
2.3752e-01      1.1875e+03      -3.9191e+02    
2.4252e-01      1.1223e+03      -4.0635e+02    
2.4752e-01      1.0622e+03      -4.1961e+02    
2.5252e-01      1.0042e+03      -4.3115e+02    
2.5752e-01      9.4628e+02      -4.4053e+02    
2.6251e-01      8.8766e+02      -4.4736e+02    
2.6752e-01      8.2847e+02      -4.5158e+02    
2.7251e-01      7.6992e+02      -4.5348e+02    
2.7752e-01      7.1327e+02      -4.5357e+02    
2.8252e-01      6.5989e+02      -4.5245e+02    
2.8751e-01      6.1094e+02      -4.5084e+02    
2.9251e-01      5.6677e+02      -4.4924e+02    
2.9751e-01      5.2700e+02      -4.4780e+02    
