# k P0 P2
# reduced chi2 = 0.8921
3.7860e-03      5.9484e+04      -4.6984e+02    
8.0556e-03      4.0271e+04      1.2118e+04     
1.2839e-02      3.9560e+04      1.4798e+04     
1.7758e-02      3.8091e+04      1.5456e+04     
2.2686e-02      3.5150e+04      1.4724e+04     
2.7645e-02      3.1382e+04      1.3296e+04     
3.2626e-02      2.7517e+04      1.1669e+04     
3.7615e-02      2.4062e+04      1.0174e+04     
4.2612e-02      2.1254e+04      8.9617e+03     
4.7588e-02      1.9113e+04      8.0493e+03     
5.2576e-02      1.7511e+04      7.3728e+03     
5.7577e-02      1.6271e+04      6.8433e+03     
6.2571e-02      1.5213e+04      6.3732e+03     
6.7564e-02      1.4187e+04      5.8943e+03     
7.2555e-02      1.3110e+04      5.3747e+03     
7.7552e-02      1.1963e+04      4.8157e+03     
8.2550e-02      1.0787e+04      4.2456e+03     
8.7547e-02      9.6517e+03      3.7027e+03     
9.2546e-02      8.6242e+03      3.2197e+03     
9.7541e-02      7.7528e+03      2.8165e+03     
1.0254e-01      7.0529e+03      2.4957e+03     
1.0754e-01      6.5127e+03      2.2469e+03     
1.1254e-01      6.0985e+03      2.0514e+03     
1.1754e-01      5.7661e+03      1.8879e+03     
1.2253e-01      5.4703e+03      1.7372e+03     
1.2753e-01      5.1737e+03      1.5855e+03     
1.3253e-01      4.8541e+03      1.4269e+03     
1.3753e-01      4.5067e+03      1.2626e+03     
1.4253e-01      4.1417e+03      1.0985e+03     
1.4753e-01      3.7784e+03      9.4287e+02     
1.5253e-01      3.4372e+03      8.0219e+02     
1.5753e-01      3.1341e+03      6.8033e+02     
1.6253e-01      2.8780e+03      5.7782e+02     
1.6753e-01      2.6690e+03      4.9241e+02     
1.7252e-01      2.5005e+03      4.2026e+02     
1.7752e-01      2.3611e+03      3.5701e+02     
1.8252e-01      2.2382e+03      2.9897e+02     
1.8752e-01      2.1205e+03      2.4369e+02     
1.9252e-01      1.9991e+03      1.8989e+02     
1.9752e-01      1.8702e+03      1.3771e+02     
2.0252e-01      1.7343e+03      8.8082e+01     
2.0752e-01      1.5961e+03      4.2200e+01     
2.1252e-01      1.4615e+03      8.5858e-01     
2.1752e-01      1.3357e+03      -3.5639e+01    
2.2252e-01      1.2227e+03      -6.7580e+01    
2.2752e-01      1.1238e+03      -9.5637e+01    
2.3252e-01      1.0389e+03      -1.2062e+02    
2.3752e-01      9.6565e+02      -1.4330e+02    
2.4252e-01      9.0108e+02      -1.6423e+02    
2.4752e-01      8.4158e+02      -1.8369e+02    
2.5252e-01      7.8388e+02      -2.0164e+02    
2.5752e-01      7.2615e+02      -2.1792e+02    
2.6251e-01      6.6741e+02      -2.3231e+02    
2.6752e-01      6.0783e+02      -2.4465e+02    
2.7251e-01      5.4869e+02      -2.5500e+02    
2.7752e-01      4.9130e+02      -2.6357e+02    
2.8252e-01      4.3710e+02      -2.7067e+02    
2.8751e-01      3.8735e+02      -2.7676e+02    
2.9251e-01      3.4242e+02      -2.8219e+02    
2.9751e-01      3.0196e+02      -2.8718e+02    
