# k P0 P2
# reduced chi2 = 0.8278
3.7081e-03      3.1375e+04      1.8075e+03     
8.0186e-03      3.2120e+04      1.0045e+04     
1.2844e-02      3.4348e+04      1.3542e+04     
1.7751e-02      3.4212e+04      1.4470e+04     
2.2691e-02      3.2118e+04      1.3960e+04     
2.7661e-02      2.8983e+04      1.2710e+04     
3.2632e-02      2.5622e+04      1.1250e+04     
3.7609e-02      2.2551e+04      9.8992e+03     
4.2590e-02      2.0030e+04      8.8086e+03     
4.7584e-02      1.8087e+04      7.9927e+03     
5.2589e-02      1.6633e+04      7.4031e+03     
5.7577e-02      1.5516e+04      6.9565e+03     
6.2568e-02      1.4559e+04      6.5623e+03     
6.7564e-02      1.3625e+04      6.1525e+03     
7.2559e-02      1.2637e+04      5.6925e+03     
7.7553e-02      1.1578e+04      5.1826e+03     
8.2549e-02      1.0485e+04      4.6498e+03     
8.7547e-02      9.4245e+03      4.1338e+03     
9.2542e-02      8.4626e+03      3.6713e+03     
9.7542e-02      7.6443e+03      3.2852e+03     
1.0254e-01      6.9886e+03      2.9828e+03     
1.0754e-01      6.4850e+03      2.7557e+03     
1.1254e-01      6.1023e+03      2.5856e+03     
1.1754e-01      5.7976e+03      2.4493e+03     
1.2254e-01      5.5270e+03      2.3246e+03     
1.2753e-01      5.2544e+03      2.1945e+03     
1.3253e-01      4.9574e+03      2.0499e+03     
1.3753e-01      4.6304e+03      1.8906e+03     
1.4253e-01      4.2833e+03      1.7233e+03     
1.4753e-01      3.9351e+03      1.5584e+03     
1.5253e-01      3.6065e+03      1.4060e+03     
1.5753e-01      3.3141e+03      1.2729e+03     
1.6253e-01      3.0672e+03      1.1622e+03     
1.6753e-01      2.8666e+03      1.0729e+03     
1.7253e-01      2.7060e+03      1.0007e+03     
1.7752e-01      2.5743e+03      9.4014e+02     
1.8252e-01      2.4589e+03      8.8562e+02     
1.8752e-01      2.3478e+03      8.3231e+02     
1.9252e-01      2.2319e+03      7.7695e+02     
1.9752e-01      2.1071e+03      7.1867e+02     
2.0252e-01      1.9738e+03      6.5834e+02     
2.0752e-01      1.8368e+03      5.9837e+02     
2.1252e-01      1.7022e+03      5.4118e+02     
2.1752e-01      1.5760e+03      4.8873e+02     
2.2252e-01      1.4623e+03      4.4206e+02     
2.2752e-01      1.3629e+03      4.0140e+02     
2.3252e-01      1.2779e+03      3.6614e+02     
2.3752e-01      1.2048e+03      3.3520e+02     
2.4252e-01      1.1406e+03      3.0733e+02     
2.4752e-01      1.0815e+03      2.8120e+02     
2.5252e-01      1.0238e+03      2.5586e+02     
2.5752e-01      9.6553e+02      2.3091e+02     
2.6251e-01      9.0553e+02      2.0619e+02     
2.6751e-01      8.4405e+02      1.8202e+02     
2.7251e-01      7.8240e+02      1.5885e+02     
2.7752e-01      7.2217e+02      1.3703e+02     
2.8252e-01      6.6502e+02      1.1689e+02     
2.8752e-01      6.1239e+02      9.8615e+01     
2.9251e-01      5.6484e+02      8.2047e+01     
2.9751e-01      5.2201e+02      6.6960e+01     
