# k P0 P2
# reduced chi2 = 0.8509
3.7081e-03      2.5694e+04      4.3488e+03     
8.0186e-03      3.1555e+04      1.0444e+04     
1.2844e-02      3.5331e+04      1.3806e+04     
1.7751e-02      3.5749e+04      1.4739e+04     
2.2691e-02      3.3811e+04      1.4175e+04     
2.7661e-02      3.0637e+04      1.2843e+04     
3.2632e-02      2.7154e+04      1.1298e+04     
3.7609e-02      2.3942e+04      9.8659e+03     
4.2590e-02      2.1290e+04      8.7036e+03     
4.7584e-02      1.9238e+04      7.8218e+03     
5.2589e-02      1.7695e+04      7.1689e+03     
5.7577e-02      1.6501e+04      6.6593e+03     
6.2568e-02      1.5474e+04      6.2028e+03     
6.7564e-02      1.4470e+04      5.7338e+03     
7.2559e-02      1.3409e+04      5.2219e+03     
7.7553e-02      1.2276e+04      4.6707e+03     
8.2549e-02      1.1112e+04      4.1085e+03     
8.7547e-02      9.9845e+03      3.5734e+03     
9.2542e-02      8.9633e+03      3.0985e+03     
9.7542e-02      8.0943e+03      2.7021e+03     
1.0254e-01      7.3959e+03      2.3872e+03     
1.0754e-01      6.8562e+03      2.1433e+03     
1.1254e-01      6.4420e+03      1.9515e+03     
1.1754e-01      6.1090e+03      1.7907e+03     
1.2254e-01      5.8120e+03      1.6420e+03     
1.2753e-01      5.5144e+03      1.4922e+03     
1.3253e-01      5.1941e+03      1.3356e+03     
1.3753e-01      4.8459e+03      1.1735e+03     
1.4253e-01      4.4801e+03      1.0122e+03     
1.4753e-01      4.1157e+03      8.5972e+02     
1.5253e-01      3.7734e+03      7.2255e+02     
1.5753e-01      3.4691e+03      6.0418e+02     
1.6253e-01      3.2115e+03      5.0484e+02     
1.6753e-01      3.0009e+03      4.2213e+02     
1.7253e-01      2.8305e+03      3.5206e+02     
1.7752e-01      2.6893e+03      2.9052e+02     
1.8252e-01      2.5648e+03      2.3397e+02     
1.8752e-01      2.4454e+03      1.8005e+02     
1.9252e-01      2.3225e+03      1.2766e+02     
1.9752e-01      2.1922e+03      7.7063e+01     
2.0252e-01      2.0551e+03      2.9196e+01     
2.0752e-01      1.9157e+03      -1.4725e+01    
2.1252e-01      1.7799e+03      -5.3998e+01    
2.1752e-01      1.6530e+03      -8.8440e+01    
2.2252e-01      1.5388e+03      -1.1850e+02    
2.2752e-01      1.4388e+03      -1.4484e+02    
2.3252e-01      1.3527e+03      -1.6835e+02    
2.3752e-01      1.2784e+03      -1.8976e+02    
2.4252e-01      1.2127e+03      -2.0953e+02    
2.4752e-01      1.1521e+03      -2.2794e+02    
2.5252e-01      1.0935e+03      -2.4486e+02    
2.5752e-01      1.0349e+03      -2.6004e+02    
2.6251e-01      9.7531e+02      -2.7331e+02    
2.6751e-01      9.1499e+02      -2.8444e+02    
2.7251e-01      8.5510e+02      -2.9354e+02    
2.7752e-01      7.9702e+02      -3.0084e+02    
2.8252e-01      7.4217e+02      -3.0670e+02    
2.8752e-01      6.9174e+02      -3.1157e+02    
2.9251e-01      6.4615e+02      -3.1589e+02    
2.9751e-01      6.0505e+02      -3.1987e+02    
