# k P0 P2
# reduced chi2 = 0.6953
3.7081e-03      3.1795e+04      2.7611e+03     
8.0186e-03      3.4228e+04      1.0460e+04     
1.2844e-02      3.7011e+04      1.3965e+04     
1.7751e-02      3.6991e+04      1.4857e+04     
2.2691e-02      3.4781e+04      1.4244e+04     
2.7661e-02      3.1416e+04      1.2867e+04     
3.2632e-02      2.7790e+04      1.1281e+04     
3.7609e-02      2.4471e+04      9.8160e+03     
4.2590e-02      2.1738e+04      8.6251e+03     
4.7584e-02      1.9625e+04      7.7175e+03     
5.2589e-02      1.8034e+04      7.0396e+03     
5.7577e-02      1.6802e+04      6.5054e+03     
6.2568e-02      1.5741e+04      6.0249e+03     
6.7564e-02      1.4708e+04      5.5342e+03     
7.2559e-02      1.3620e+04      5.0044e+03     
7.7553e-02      1.2464e+04      4.4405e+03     
8.2549e-02      1.1278e+04      3.8709e+03     
8.7547e-02      1.0132e+04      3.3326e+03     
9.2542e-02      9.0953e+03      2.8571e+03     
9.7542e-02      8.2134e+03      2.4605e+03     
1.0254e-01      7.5039e+03      2.1443e+03     
1.0754e-01      6.9544e+03      1.8971e+03     
1.1254e-01      6.5311e+03      1.7000e+03     
1.1754e-01      6.1897e+03      1.5329e+03     
1.2254e-01      5.8849e+03      1.3781e+03     
1.2753e-01      5.5804e+03      1.2242e+03     
1.3253e-01      5.2544e+03      1.0666e+03     
1.3753e-01      4.9018e+03      9.0699e+02     
1.4253e-01      4.5330e+03      7.5145e+02     
1.4753e-01      4.1667e+03      6.0684e+02     
1.5253e-01      3.8231e+03      4.7843e+02     
1.5753e-01      3.5180e+03      3.6838e+02     
1.6253e-01      3.2596e+03      2.7601e+02     
1.6753e-01      3.0478e+03      1.9849e+02     
1.7253e-01      2.8760e+03      1.3198e+02     
1.7752e-01      2.7333e+03      7.2894e+01     
1.8252e-01      2.6072e+03      1.8453e+01     
1.8752e-01      2.4866e+03      -3.2893e+01    
1.9252e-01      2.3629e+03      -8.1571e+01    
1.9752e-01      2.2325e+03      -1.2699e+02    
2.0252e-01      2.0960e+03      -1.6826e+02    
2.0752e-01      1.9577e+03      -2.0460e+02    
2.1252e-01      1.8234e+03      -2.3588e+02    
2.1752e-01      1.6981e+03      -2.6247e+02    
2.2252e-01      1.5853e+03      -2.8526e+02    
2.2752e-01      1.4866e+03      -3.0517e+02    
2.3252e-01      1.4015e+03      -3.2314e+02    
2.3752e-01      1.3279e+03      -3.3974e+02    
2.4252e-01      1.2628e+03      -3.5521e+02    
2.4752e-01      1.2029e+03      -3.6949e+02    
2.5252e-01      1.1450e+03      -3.8217e+02    
2.5752e-01      1.0873e+03      -3.9284e+02    
2.6251e-01      1.0288e+03      -4.0123e+02    
2.6751e-01      9.6984e+02      -4.0717e+02    
2.7251e-01      9.1147e+02      -4.1091e+02    
2.7752e-01      8.5499e+02      -4.1287e+02    
2.8252e-01      8.0172e+02      -4.1357e+02    
2.8752e-01      7.5279e+02      -4.1361e+02    
2.9251e-01      7.0855e+02      -4.1350e+02    
2.9751e-01      6.6868e+02      -4.1342e+02    
