# k P0 P2
# reduced chi2 = 0.9000
3.7860e-03      5.7111e+04      6.3970e+02     
8.0556e-03      4.1139e+04      1.2296e+04     
1.2839e-02      4.0984e+04      1.5071e+04     
1.7758e-02      3.9668e+04      1.5753e+04     
2.2686e-02      3.6703e+04      1.5005e+04     
2.7645e-02      3.2826e+04      1.3540e+04     
3.2626e-02      2.8825e+04      1.1872e+04     
3.7615e-02      2.5237e+04      1.0339e+04     
4.2612e-02      2.2318e+04      9.0956e+03     
4.7588e-02      2.0090e+04      8.1588e+03     
5.2576e-02      1.8422e+04      7.4628e+03     
5.7577e-02      1.7129e+04      6.9165e+03     
6.2571e-02      1.6026e+04      6.4304e+03     
6.7564e-02      1.4955e+04      5.9356e+03     
7.2555e-02      1.3830e+04      5.4001e+03     
7.7552e-02      1.2632e+04      4.8258e+03     
8.2550e-02      1.1404e+04      4.2418e+03     
8.7547e-02      1.0219e+04      3.6868e+03     
9.2546e-02      9.1458e+03      3.1938e+03     
9.7541e-02      8.2359e+03      2.7824e+03     
1.0254e-01      7.5050e+03      2.4548e+03     
1.0754e-01      6.9405e+03      2.2000e+03     
1.1254e-01      6.5074e+03      1.9988e+03     
1.1754e-01      6.1595e+03      1.8298e+03     
1.2253e-01      5.8498e+03      1.6739e+03     
1.2753e-01      5.5395e+03      1.5175e+03     
1.3253e-01      5.2053e+03      1.3549e+03     
1.3753e-01      4.8425e+03      1.1877e+03     
1.4253e-01      4.4616e+03      1.0220e+03     
1.4753e-01      4.0828e+03      8.6562e+02     
1.5253e-01      3.7271e+03      7.2487e+02     
1.5753e-01      3.4112e+03      6.0323e+02     
1.6253e-01      3.1442e+03      5.0086e+02     
1.6753e-01      2.9263e+03      4.1532e+02     
1.7252e-01      2.7505e+03      3.4269e+02     
1.7752e-01      2.6049e+03      2.7871e+02     
1.8252e-01      2.4765e+03      2.1988e+02     
1.8752e-01      2.3536e+03      1.6403e+02     
1.9252e-01      2.2270e+03      1.1009e+02     
1.9752e-01      2.0926e+03      5.8368e+01     
2.0252e-01      1.9512e+03      9.8210e+00     
2.0752e-01      1.8076e+03      -3.4498e+01    
2.1252e-01      1.6677e+03      -7.3981e+01    
2.1752e-01      1.5372e+03      -1.0854e+02    
2.2252e-01      1.4198e+03      -1.3865e+02    
2.2752e-01      1.3171e+03      -1.6510e+02    
2.3252e-01      1.2289e+03      -1.8875e+02    
2.3752e-01      1.1528e+03      -2.1033e+02    
2.4252e-01      1.0857e+03      -2.3033e+02    
2.4752e-01      1.0239e+03      -2.4890e+02    
2.5252e-01      9.6398e+02      -2.6587e+02    
2.5752e-01      9.0408e+02      -2.8101e+02    
2.6251e-01      8.4318e+02      -2.9403e+02    
2.6752e-01      7.8148e+02      -3.0481e+02    
2.7251e-01      7.2027e+02      -3.1347e+02    
2.7752e-01      6.6092e+02      -3.2027e+02    
2.8252e-01      6.0489e+02      -3.2562e+02    
2.8751e-01      5.5346e+02      -3.3006e+02    
2.9251e-01      5.0702e+02      -3.3398e+02    
2.9751e-01      4.6521e+02      -3.3760e+02    
