# k P0 P2
# reduced chi2 = 0.9360
3.7860e-03      4.3280e+04      3.2553e+03     
8.0556e-03      3.6534e+04      1.1806e+04     
1.2839e-02      3.7717e+04      1.4633e+04     
1.7758e-02      3.6995e+04      1.5368e+04     
2.2686e-02      3.4446e+04      1.4693e+04     
2.7645e-02      3.0920e+04      1.3301e+04     
3.2626e-02      2.7215e+04      1.1704e+04     
3.7615e-02      2.3867e+04      1.0233e+04     
4.2612e-02      2.1135e+04      9.0409e+03     
4.7588e-02      1.9050e+04      8.1473e+03     
5.2576e-02      1.7490e+04      7.4900e+03     
5.7577e-02      1.6282e+04      6.9800e+03     
6.2571e-02      1.5251e+04      6.5288e+03     
6.7564e-02      1.4249e+04      6.0671e+03     
7.2555e-02      1.3191e+04      5.5612e+03     
7.7552e-02      1.2059e+04      5.0117e+03     
8.2550e-02      1.0896e+04      4.4468e+03     
8.7547e-02      9.7701e+03      3.9057e+03     
9.2546e-02      8.7501e+03      3.4225e+03     
9.7541e-02      7.8849e+03      3.0191e+03     
1.0254e-01      7.1907e+03      2.6993e+03     
1.0754e-01      6.6561e+03      2.4535e+03     
1.1254e-01      6.2476e+03      2.2628e+03     
1.1754e-01      5.9209e+03      2.1052e+03     
1.2253e-01      5.6305e+03      1.9601e+03     
1.2753e-01      5.3384e+03      1.8126e+03     
1.3253e-01      5.0220e+03      1.6556e+03     
1.3753e-01      4.6765e+03      1.4898e+03     
1.4253e-01      4.3121e+03      1.3216e+03     
1.4753e-01      3.9483e+03      1.1598e+03     
1.5253e-01      3.6061e+03      1.0124e+03     
1.5753e-01      3.3020e+03      8.8414e+02     
1.6253e-01      3.0453e+03      7.7644e+02     
1.6753e-01      2.8362e+03      6.8741e+02     
1.7252e-01      2.6681e+03      6.1308e+02     
1.7752e-01      2.5295e+03      5.4864e+02     
1.8252e-01      2.4075e+03      4.8972e+02     
1.8752e-01      2.2906e+03      4.3315e+02     
1.9252e-01      2.1693e+03      3.7701e+02     
1.9752e-01      2.0399e+03      3.2114e+02     
2.0252e-01      1.9028e+03      2.6649e+02     
2.0752e-01      1.7630e+03      2.1464e+02     
2.1252e-01      1.6263e+03      1.6688e+02     
2.1752e-01      1.4985e+03      1.2403e+02     
2.2252e-01      1.3836e+03      8.6234e+01     
2.2752e-01      1.2832e+03      5.3037e+01     
2.3252e-01      1.1970e+03      2.3699e+01     
2.3752e-01      1.1228e+03      -2.6702e+00    
2.4252e-01      1.0575e+03      -2.6860e+01    
2.4752e-01      9.9726e+02      -4.9443e+01    
2.5252e-01      9.3875e+02      -7.0673e+01    
2.5752e-01      8.8000e+02      -9.0548e+01    
2.6251e-01      8.2000e+02      -1.0893e+02    
2.6752e-01      7.5893e+02      -1.2563e+02    
2.7251e-01      6.9812e+02      -1.4055e+02    
2.7752e-01      6.3900e+02      -1.5373e+02    
2.8252e-01      5.8308e+02      -1.6532e+02    
2.8751e-01      5.3171e+02      -1.7561e+02    
2.9251e-01      4.8533e+02      -1.8490e+02    
2.9751e-01      4.4356e+02      -1.9342e+02    
