# k P0 P2
# reduced chi2 = 0.9507
3.7860e-03      4.1132e+04      -2.4238e+04    
8.0556e-03      2.0349e+04      7.6967e+03     
1.2839e-02      2.9007e+04      1.2758e+04     
1.7758e-02      3.2420e+04      1.4533e+04     
2.2686e-02      3.2105e+04      1.4322e+04     
2.7645e-02      2.9815e+04      1.3142e+04     
3.2626e-02      2.6800e+04      1.1618e+04     
3.7615e-02      2.3841e+04      1.0159e+04     
4.2612e-02      2.1335e+04      8.9551e+03     
4.7588e-02      1.9389e+04      8.0398e+03     
5.2576e-02      1.7919e+04      7.3555e+03     
5.7577e-02      1.6772e+04      6.8151e+03     
6.2571e-02      1.5775e+04      6.3312e+03     
6.7564e-02      1.4783e+04      5.8361e+03     
7.2555e-02      1.3713e+04      5.2988e+03     
7.7552e-02      1.2553e+04      4.7221e+03     
8.2550e-02      1.1349e+04      4.1362e+03     
8.7547e-02      1.0178e+04      3.5800e+03     
9.2546e-02      9.1140e+03      3.0862e+03     
9.7541e-02      8.2107e+03      2.6741e+03     
1.0254e-01      7.4854e+03      2.3452e+03     
1.0754e-01      6.9263e+03      2.0882e+03     
1.1254e-01      6.4983e+03      1.8840e+03     
1.1754e-01      6.1549e+03      1.7113e+03     
1.2253e-01      5.8487e+03      1.5516e+03     
1.2753e-01      5.5403e+03      1.3921e+03     
1.3253e-01      5.2062e+03      1.2277e+03     
1.3753e-01      4.8419e+03      1.0603e+03     
1.4253e-01      4.4585e+03      8.9584e+02     
1.4753e-01      4.0765e+03      7.4193e+02     
1.5253e-01      3.7176e+03      6.0427e+02     
1.5753e-01      3.3989e+03      4.8566e+02     
1.6253e-01      3.1297e+03      3.8578e+02     
1.6753e-01      2.9102e+03      3.0190e+02     
1.7252e-01      2.7332e+03      2.3012e+02     
1.7752e-01      2.5867e+03      1.6642e+02     
1.8252e-01      2.4576e+03      1.0769e+02     
1.8752e-01      2.3339e+03      5.2159e+01     
1.9252e-01      2.2062e+03      -8.0967e-01    
1.9752e-01      2.0707e+03      -5.0731e+01    
2.0252e-01      1.9280e+03      -9.6633e+01    
2.0752e-01      1.7830e+03      -1.3769e+02    
2.1252e-01      1.6418e+03      -1.7359e+02    
2.1752e-01      1.5100e+03      -2.0457e+02    
2.2252e-01      1.3916e+03      -2.3137e+02    
2.2752e-01      1.2881e+03      -2.5491e+02    
2.3252e-01      1.1992e+03      -2.7613e+02    
2.3752e-01      1.1226e+03      -2.9568e+02    
2.4252e-01      1.0550e+03      -3.1391e+02    
2.4752e-01      9.9274e+02      -3.3079e+02    
2.5252e-01      9.3243e+02      -3.4599e+02    
2.5752e-01      8.7214e+02      -3.5914e+02    
2.6251e-01      8.1085e+02      -3.6993e+02    
2.6752e-01      7.4878e+02      -3.7824e+02    
2.7251e-01      6.8722e+02      -3.8426e+02    
2.7752e-01      6.2755e+02      -3.8838e+02    
2.8252e-01      5.7125e+02      -3.9112e+02    
2.8751e-01      5.1959e+02      -3.9311e+02    
2.9251e-01      4.7297e+02      -3.9480e+02    
2.9751e-01      4.3100e+02      -3.9639e+02    
