# k P0 P2
# reduced chi2 = 1.0620
3.7860e-03      8.0897e+04      -6.1603e+03    
8.0556e-03      4.5161e+04      1.2457e+04     
1.2839e-02      4.2285e+04      1.5068e+04     
1.7758e-02      3.9995e+04      1.5697e+04     
2.2686e-02      3.6601e+04      1.4935e+04     
2.7645e-02      3.2528e+04      1.3490e+04     
3.2626e-02      2.8445e+04      1.1845e+04     
3.7615e-02      2.4829e+04      1.0335e+04     
4.2612e-02      2.1904e+04      9.1127e+03     
4.7588e-02      1.9681e+04      8.1948e+03     
5.2576e-02      1.8019e+04      7.5161e+03     
5.7577e-02      1.6735e+04      6.9866e+03     
6.2571e-02      1.5642e+04      6.5172e+03     
6.7564e-02      1.4586e+04      6.0385e+03     
7.2555e-02      1.3479e+04      5.5174e+03     
7.7552e-02      1.2302e+04      4.9548e+03     
8.2550e-02      1.1097e+04      4.3795e+03     
8.7547e-02      9.9334e+03      3.8305e+03     
9.2546e-02      8.8809e+03      3.3414e+03     
9.7541e-02      7.9884e+03      2.9333e+03     
1.0254e-01      7.2719e+03      2.6091e+03     
1.0754e-01      6.7191e+03      2.3587e+03     
1.1254e-01      6.2956e+03      2.1630e+03     
1.1754e-01      5.9560e+03      2.0000e+03     
1.2253e-01      5.6541e+03      1.8499e+03     
1.2753e-01      5.3514e+03      1.6981e+03     
1.3253e-01      5.0247e+03      1.5382e+03     
1.3753e-01      4.6694e+03      1.3713e+03     
1.4253e-01      4.2957e+03      1.2035e+03     
1.4753e-01      3.9234e+03      1.0433e+03     
1.5253e-01      3.5736e+03      8.9806e+02     
1.5753e-01      3.2628e+03      7.7197e+02     
1.6253e-01      3.0003e+03      6.6598e+02     
1.6753e-01      2.7862e+03      5.7797e+02     
1.7252e-01      2.6137e+03      5.0399e+02     
1.7752e-01      2.4711e+03      4.3943e+02     
1.8252e-01      2.3455e+03      3.8026e+02     
1.8752e-01      2.2253e+03      3.2369e+02     
1.9252e-01      2.1009e+03      2.6816e+02     
1.9752e-01      1.9687e+03      2.1370e+02     
2.0252e-01      1.8291e+03      1.6126e+02     
2.0752e-01      1.6870e+03      1.1222e+02     
2.1252e-01      1.5483e+03      6.7593e+01     
2.1752e-01      1.4188e+03      2.7916e+01     
2.2252e-01      1.3023e+03      -6.9372e+00    
2.2752e-01      1.2004e+03      -3.7557e+01    
2.3252e-01      1.1129e+03      -6.4740e+01    
2.3752e-01      1.0375e+03      -8.9314e+01    
2.4252e-01      9.7106e+02      -1.1195e+02    
2.4752e-01      9.0982e+02      -1.3303e+02    
2.5252e-01      8.5039e+02      -1.5265e+02    
2.5752e-01      7.9085e+02      -1.7071e+02    
2.6251e-01      7.3017e+02      -1.8700e+02    
2.6752e-01      6.6855e+02      -2.0137e+02    
2.7251e-01      6.0730e+02      -2.1381e+02    
2.7752e-01      5.4782e+02      -2.2445e+02    
2.8252e-01      4.9162e+02      -2.3354e+02    
2.8751e-01      4.4000e+02      -2.4148e+02    
2.9251e-01      3.9339e+02      -2.4863e+02    
2.9751e-01      3.5141e+02      -2.5517e+02    
