# k P0 P2
# reduced chi2 = 1.0576
3.7081e-03      1.8881e+04      2.5390e+03     
8.0186e-03      2.6898e+04      9.9805e+03     
1.2844e-02      3.2197e+04      1.3447e+04     
1.7751e-02      3.3420e+04      1.4510e+04     
2.2691e-02      3.1997e+04      1.4071e+04     
2.7661e-02      2.9192e+04      1.2849e+04     
3.2632e-02      2.5984e+04      1.1397e+04     
3.7609e-02      2.2980e+04      1.0044e+04     
4.2590e-02      2.0485e+04      8.9505e+03     
4.7584e-02      1.8555e+04      8.1328e+03     
5.2589e-02      1.7108e+04      7.5437e+03     
5.7577e-02      1.5994e+04      7.0988e+03     
6.2568e-02      1.5036e+04      6.7062e+03     
6.7564e-02      1.4095e+04      6.2962e+03     
7.2559e-02      1.3090e+04      5.8332e+03     
7.7553e-02      1.2007e+04      5.3177e+03     
8.2549e-02      1.0885e+04      4.7773e+03     
8.7547e-02      9.7932e+03      4.2528e+03     
9.2542e-02      8.8016e+03      3.7824e+03     
9.7542e-02      7.9579e+03      3.3899e+03     
1.0254e-01      7.2821e+03      3.0830e+03     
1.0754e-01      6.7639e+03      2.8535e+03     
1.1254e-01      6.3709e+03      2.6825e+03     
1.1754e-01      6.0587e+03      2.5463e+03     
1.2254e-01      5.7815e+03      2.4218e+03     
1.2753e-01      5.5015e+03      2.2912e+03     
1.3253e-01      5.1953e+03      2.1451e+03     
1.3753e-01      4.8572e+03      1.9830e+03     
1.4253e-01      4.4975e+03      1.8120e+03     
1.4753e-01      4.1360e+03      1.6429e+03     
1.5253e-01      3.7947e+03      1.4864e+03     
1.5753e-01      3.4909e+03      1.3498e+03     
1.6253e-01      3.2346e+03      1.2363e+03     
1.6753e-01      3.0266e+03      1.1450e+03     
1.7253e-01      2.8603e+03      1.0716e+03     
1.7752e-01      2.7243e+03      1.0105e+03     
1.8252e-01      2.6052e+03      9.5549e+02     
1.8752e-01      2.4905e+03      9.0160e+02     
1.9252e-01      2.3706e+03      8.4527e+02     
1.9752e-01      2.2411e+03      7.8553e+02     
2.0252e-01      2.1024e+03      7.2326e+02     
2.0752e-01      1.9596e+03      6.6102e+02     
2.1252e-01      1.8193e+03      6.0145e+02     
2.1752e-01      1.6875e+03      5.4672e+02     
2.2252e-01      1.5688e+03      4.9802e+02     
2.2752e-01      1.4652e+03      4.5564e+02     
2.3252e-01      1.3766e+03      4.1902e+02     
2.3752e-01      1.3006e+03      3.8699e+02     
2.4252e-01      1.2339e+03      3.5820e+02     
2.4752e-01      1.1724e+03      3.3121e+02     
2.5252e-01      1.1124e+03      3.0494e+02     
2.5752e-01      1.0517e+03      2.7893e+02     
2.6251e-01      9.8904e+02      2.5298e+02     
2.6751e-01      9.2474e+02      2.2743e+02     
2.7251e-01      8.6019e+02      2.0277e+02     
2.7752e-01      7.9706e+02      1.7944e+02     
2.8252e-01      7.3713e+02      1.5784e+02     
2.8752e-01      6.8193e+02      1.3821e+02     
2.9251e-01      6.3207e+02      1.2042e+02     
2.9751e-01      5.8720e+02      1.0424e+02     
