# k P0 P2
# reduced chi2 = 1.2145
3.7860e-03      1.6632e+04      6.2081e+02     
8.0556e-03      2.5208e+04      9.9579e+03     
1.2839e-02      3.1632e+04      1.3687e+04     
1.7758e-02      3.3344e+04      1.4847e+04     
2.2686e-02      3.2110e+04      1.4391e+04     
2.7645e-02      2.9368e+04      1.3111e+04     
3.2626e-02      2.6150e+04      1.1574e+04     
3.7615e-02      2.3117e+04      1.0136e+04     
4.2612e-02      2.0593e+04      8.9634e+03     
4.7588e-02      1.8649e+04      8.0811e+03     
5.2576e-02      1.7189e+04      7.4311e+03     
5.7577e-02      1.6055e+04      6.9259e+03     
6.2571e-02      1.5079e+04      6.4778e+03     
6.7564e-02      1.4118e+04      6.0178e+03     
7.2555e-02      1.3090e+04      5.5129e+03     
7.7552e-02      1.1981e+04      4.9640e+03     
8.2550e-02      1.0834e+04      4.3995e+03     
8.7547e-02      9.7192e+03      3.8588e+03     
9.2546e-02      8.7075e+03      3.3760e+03     
9.7541e-02      7.8488e+03      2.9728e+03     
1.0254e-01      7.1600e+03      2.6529e+03     
1.0754e-01      6.6301e+03      2.4065e+03     
1.1254e-01      6.2257e+03      2.2148e+03     
1.1754e-01      5.9026e+03      2.0559e+03     
1.2253e-01      5.6150e+03      1.9095e+03     
1.2753e-01      5.3250e+03      1.7607e+03     
1.3253e-01      5.0100e+03      1.6029e+03     
1.3753e-01      4.6651e+03      1.4369e+03     
1.4253e-01      4.3007e+03      1.2692e+03     
1.4753e-01      3.9367e+03      1.1083e+03     
1.5253e-01      3.5942e+03      9.6202e+02     
1.5753e-01      3.2898e+03      8.3487e+02     
1.6253e-01      3.0329e+03      7.2804e+02     
1.6753e-01      2.8238e+03      6.3953e+02     
1.7252e-01      2.6557e+03      5.6537e+02     
1.7752e-01      2.5172e+03      5.0085e+02     
1.8252e-01      2.3952e+03      4.4175e+02     
1.8752e-01      2.2782e+03      3.8510e+02     
1.9252e-01      2.1569e+03      3.2915e+02     
1.9752e-01      2.0273e+03      2.7384e+02     
2.0252e-01      1.8900e+03      2.2011e+02     
2.0752e-01      1.7499e+03      1.6945e+02     
2.1252e-01      1.6130e+03      1.2303e+02     
2.1752e-01      1.4850e+03      8.1536e+01     
2.2252e-01      1.3699e+03      4.4983e+01     
2.2752e-01      1.2693e+03      1.2862e+01     
2.3252e-01      1.1831e+03      -1.5594e+01    
2.3752e-01      1.1088e+03      -4.1247e+01    
2.4252e-01      1.0434e+03      -6.4831e+01    
2.4752e-01      9.8314e+02      -8.6839e+01    
2.5252e-01      9.2458e+02      -1.0744e+02    
2.5752e-01      8.6579e+02      -1.2659e+02    
2.6251e-01      8.0575e+02      -1.4412e+02    
2.6752e-01      7.4465e+02      -1.5984e+02    
2.7251e-01      6.8382e+02      -1.7370e+02    
2.7752e-01      6.2469e+02      -1.8579e+02    
2.8252e-01      5.6878e+02      -1.9630e+02    
2.8751e-01      5.1742e+02      -2.0558e+02    
2.9251e-01      4.7106e+02      -2.1395e+02    
2.9751e-01      4.2932e+02      -2.2163e+02    
