# k P0 P2
# reduced chi2 = 0.8820
3.7860e-03      3.3144e+04      5.0307e+03     
8.0556e-03      3.4217e+04      1.1592e+04     
1.2839e-02      3.6865e+04      1.4586e+04     
1.7758e-02      3.6722e+04      1.5386e+04     
2.2686e-02      3.4434e+04      1.4734e+04     
2.7645e-02      3.1027e+04      1.3338e+04     
3.2626e-02      2.7369e+04      1.1729e+04     
3.7615e-02      2.4035e+04      1.0244e+04     
4.2612e-02      2.1302e+04      9.0395e+03     
4.7588e-02      1.9212e+04      8.1342e+03     
5.2576e-02      1.7645e+04      7.4658e+03     
5.7577e-02      1.6431e+04      6.9451e+03     
6.2571e-02      1.5392e+04      6.4832e+03     
6.7564e-02      1.4380e+04      6.0111e+03     
7.2555e-02      1.3309e+04      5.4957e+03     
7.7552e-02      1.2162e+04      4.9381e+03     
8.2550e-02      1.0982e+04      4.3670e+03     
8.7547e-02      9.8403e+03      3.8213e+03     
9.2546e-02      8.8055e+03      3.3348e+03     
9.7541e-02      7.9277e+03      2.9287e+03     
1.0254e-01      7.2232e+03      2.6062e+03     
1.0754e-01      6.6802e+03      2.3571e+03     
1.1254e-01      6.2649e+03      2.1625e+03     
1.1754e-01      5.9323e+03      2.0006e+03     
1.2253e-01      5.6364e+03      1.8515e+03     
1.2753e-01      5.3389e+03      1.7005e+03     
1.3253e-01      5.0171e+03      1.5412e+03     
1.3753e-01      4.6661e+03      1.3748e+03     
1.4253e-01      4.2964e+03      1.2073e+03     
1.4753e-01      3.9277e+03      1.0475e+03     
1.5253e-01      3.5810e+03      9.0240e+02     
1.5753e-01      3.2730e+03      7.7651e+02     
1.6253e-01      3.0129e+03      6.7067e+02     
1.6753e-01      2.8009e+03      5.8280e+02     
1.7252e-01      2.6302e+03      5.0893e+02     
1.7752e-01      2.4893e+03      4.4445e+02     
1.8252e-01      2.3652e+03      3.8534e+02     
1.8752e-01      2.2463e+03      3.2882e+02     
1.9252e-01      2.1232e+03      2.7332e+02     
1.9752e-01      1.9921e+03      2.1885e+02     
2.0252e-01      1.8536e+03      1.6638e+02     
2.0752e-01      1.7124e+03      1.1727e+02     
2.1252e-01      1.5747e+03      7.2558e+01     
2.1752e-01      1.4459e+03      3.2776e+01     
2.2252e-01      1.3302e+03      -2.1850e+00    
2.2752e-01      1.2289e+03      -3.2905e+01    
2.3252e-01      1.1421e+03      -6.0176e+01    
2.3752e-01      1.0672e+03      -8.4828e+01    
2.4252e-01      1.0013e+03      -1.0753e+02    
2.4752e-01      9.4050e+02      -1.2869e+02    
2.5252e-01      8.8151e+02      -1.4839e+02    
2.5752e-01      8.2236e+02      -1.6654e+02    
2.6251e-01      7.6205e+02      -1.8294e+02    
2.6752e-01      7.0077e+02      -1.9742e+02    
2.7251e-01      6.3984e+02      -2.0996e+02    
2.7752e-01      5.8065e+02      -2.2071e+02    
2.8252e-01      5.2472e+02      -2.2992e+02    
2.8751e-01      4.7335e+02      -2.3797e+02    
2.9251e-01      4.2696e+02      -2.4521e+02    
2.9751e-01      3.8520e+02      -2.5186e+02    
