# k P0 P2
# reduced chi2 = 1.0105
3.7081e-03      4.0705e+04      -2.5641e+03    
8.0186e-03      3.5176e+04      9.7744e+03     
1.2844e-02      3.6032e+04      1.3583e+04     
1.7751e-02      3.5370e+04      1.4448e+04     
2.2691e-02      3.2972e+04      1.3864e+04     
2.7661e-02      2.9644e+04      1.2542e+04     
3.2632e-02      2.6150e+04      1.1019e+04     
3.7609e-02      2.2984e+04      9.6133e+03     
4.2590e-02      2.0391e+04      8.4719e+03     
4.7584e-02      1.8392e+04      7.6052e+03     
5.2589e-02      1.6890e+04      6.9618e+03     
5.7577e-02      1.5729e+04      6.4587e+03     
6.2568e-02      1.4733e+04      6.0081e+03     
6.7564e-02      1.3765e+04      5.5469e+03     
7.2559e-02      1.2748e+04      5.0457e+03     
7.7553e-02      1.1667e+04      4.5080e+03     
8.2549e-02      1.0560e+04      3.9608e+03     
8.7547e-02      9.4892e+03      3.4409e+03     
9.2542e-02      8.5208e+03      2.9798e+03     
9.7542e-02      7.6969e+03      2.5948e+03     
1.0254e-01      7.0345e+03      2.2886e+03     
1.0754e-01      6.5221e+03      2.0508e+03     
1.1254e-01      6.1281e+03      1.8634e+03     
1.1754e-01      5.8109e+03      1.7060e+03     
1.2254e-01      5.5280e+03      1.5605e+03     
1.2753e-01      5.2451e+03      1.4145e+03     
1.3253e-01      4.9415e+03      1.2625e+03     
1.3753e-01      4.6123e+03      1.1059e+03     
1.4253e-01      4.2671e+03      9.5064e+02     
1.4753e-01      3.9238e+03      8.0416e+02     
1.5253e-01      3.6015e+03      6.7263e+02     
1.5753e-01      3.3150e+03      5.5921e+02     
1.6253e-01      3.0725e+03      4.6398e+02     
1.6753e-01      2.8740e+03      3.8461e+02     
1.7253e-01      2.7132e+03      3.1727e+02     
1.7752e-01      2.5798e+03      2.5809e+02     
1.8252e-01      2.4620e+03      2.0375e+02     
1.8752e-01      2.3493e+03      1.5207e+02     
1.9252e-01      2.2334e+03      1.0206e+02     
1.9752e-01      2.1108e+03      5.3999e+01     
2.0252e-01      1.9821e+03      8.7726e+00     
2.0752e-01      1.8514e+03      -3.2526e+01    
2.1252e-01      1.7242e+03      -6.9297e+01    
2.1752e-01      1.6054e+03      -1.0144e+02    
2.2252e-01      1.4985e+03      -1.2943e+02    
2.2752e-01      1.4049e+03      -1.5394e+02    
2.3252e-01      1.3242e+03      -1.7581e+02    
2.3752e-01      1.2545e+03      -1.9573e+02    
2.4252e-01      1.1930e+03      -2.1413e+02    
2.4752e-01      1.1362e+03      -2.3120e+02    
2.5252e-01      1.0813e+03      -2.4682e+02    
2.5752e-01      1.0264e+03      -2.6074e+02    
2.6251e-01      9.7074e+02      -2.7278e+02    
2.6751e-01      9.1445e+02      -2.8274e+02    
2.7251e-01      8.5863e+02      -2.9073e+02    
2.7752e-01      8.0454e+02      -2.9701e+02    
2.8252e-01      7.5347e+02      -3.0194e+02    
2.8752e-01      7.0653e+02      -3.0596e+02    
2.9251e-01      6.6410e+02      -3.0951e+02    
2.9751e-01      6.2584e+02      -3.1276e+02    
