# k P0 P2
# reduced chi2 = 0.9126
3.7054e-03      4.0151e+04      3.3947e+03     
8.0027e-03      3.4954e+04      1.1506e+04     
1.2850e-02      3.6454e+04      1.4353e+04     
1.7764e-02      3.5872e+04      1.5052e+04     
2.2684e-02      3.3455e+04      1.4358e+04     
2.7646e-02      3.0055e+04      1.2952e+04     
3.2636e-02      2.6462e+04      1.1344e+04     
3.7623e-02      2.3217e+04      9.8666e+03     
4.2607e-02      2.0570e+04      8.6665e+03     
4.7584e-02      1.8538e+04      7.7550e+03     
5.2572e-02      1.7013e+04      7.0738e+03     
5.7566e-02      1.5830e+04      6.5361e+03     
6.2559e-02      1.4816e+04      6.0560e+03     
6.7563e-02      1.3829e+04      5.5683e+03     
7.2560e-02      1.2790e+04      5.0446e+03     
7.7552e-02      1.1686e+04      4.4884e+03     
8.2550e-02      1.0554e+04      3.9256e+03     
8.7545e-02      9.4608e+03      3.3932e+03     
9.2544e-02      8.4718e+03      2.9213e+03     
9.7542e-02      7.6323e+03      2.5272e+03     
1.0253e-01      6.9586e+03      2.2129e+03     
1.0754e-01      6.4366e+03      1.9664e+03     
1.1254e-01      6.0352e+03      1.7700e+03     
1.1754e-01      5.7125e+03      1.6041e+03     
1.2253e-01      5.4248e+03      1.4510e+03     
1.2753e-01      5.1366e+03      1.2987e+03     
1.3253e-01      4.8277e+03      1.1428e+03     
1.3753e-01      4.4929e+03      9.8456e+02     
1.4253e-01      4.1426e+03      8.2986e+02     
1.4753e-01      3.7949e+03      6.8544e+02     
1.5253e-01      3.4687e+03      5.5637e+02     
1.5753e-01      3.1792e+03      4.4528e+02     
1.6253e-01      2.9346e+03      3.5181e+02     
1.6753e-01      2.7346e+03      2.7332e+02     
1.7253e-01      2.5728e+03      2.0611e+02     
1.7753e-01      2.4385e+03      1.4656e+02     
1.8253e-01      2.3201e+03      9.1838e+01     
1.8752e-01      2.2069e+03      4.0270e+01     
1.9252e-01      2.0907e+03      -8.6805e+00    
1.9752e-01      1.9680e+03      -5.4632e+01    
2.0251e-01      1.8391e+03      -9.6743e+01    
2.0752e-01      1.7085e+03      -1.3431e+02    
2.1252e-01      1.5815e+03      -1.6702e+02    
2.1752e-01      1.4632e+03      -1.9516e+02    
2.2252e-01      1.3568e+03      -2.1943e+02    
2.2752e-01      1.2639e+03      -2.4067e+02    
2.3252e-01      1.1839e+03      -2.5977e+02    
2.3752e-01      1.1149e+03      -2.7731e+02    
2.4252e-01      1.0540e+03      -2.9362e+02    
2.4752e-01      9.9791e+02      -3.0866e+02    
2.5252e-01      9.4368e+02      -3.2211e+02    
2.5751e-01      8.8957e+02      -3.3366e+02    
2.6251e-01      8.3471e+02      -3.4302e+02    
2.6751e-01      7.7929e+02      -3.5009e+02    
2.7251e-01      7.2440e+02      -3.5508e+02    
2.7752e-01      6.7130e+02      -3.5834e+02    
2.8252e-01      6.2122e+02      -3.6034e+02    
2.8751e-01      5.7530e+02      -3.6167e+02    
2.9251e-01      5.3385e+02      -3.6275e+02    
2.9751e-01      4.9650e+02      -3.6375e+02    
