# k P0 P2
# reduced chi2 = 1.0474
3.7081e-03      2.5257e+04      4.5543e+03     
8.0186e-03      3.1831e+04      1.0630e+04     
1.2844e-02      3.5928e+04      1.4046e+04     
1.7751e-02      3.6450e+04      1.5017e+04     
2.2691e-02      3.4501e+04      1.4467e+04     
2.7661e-02      3.1257e+04      1.3136e+04     
3.2632e-02      2.7681e+04      1.1584e+04     
3.7609e-02      2.4380e+04      1.0147e+04     
4.2590e-02      2.1653e+04      8.9841e+03     
4.7584e-02      1.9545e+04      8.1073e+03     
5.2589e-02      1.7962e+04      7.4648e+03     
5.7577e-02      1.6740e+04      6.9693e+03     
6.2568e-02      1.5689e+04      6.5274e+03     
6.7564e-02      1.4662e+04      6.0705e+03     
7.2559e-02      1.3574e+04      5.5655e+03     
7.7553e-02      1.2408e+04      5.0149e+03     
8.2549e-02      1.1208e+04      4.4476e+03     
8.7547e-02      1.0043e+04      3.9037e+03     
9.2542e-02      8.9873e+03      3.4191e+03     
9.7542e-02      8.0889e+03      3.0146e+03     
1.0254e-01      7.3678e+03      2.6951e+03     
1.0754e-01      6.8120e+03      2.4505e+03     
1.1254e-01      6.3872e+03      2.2615e+03     
1.1754e-01      6.0470e+03      2.1054e+03     
1.2254e-01      5.7440e+03      1.9613e+03     
1.2753e-01      5.4396e+03      1.8141e+03     
1.3253e-01      5.1101e+03      1.6564e+03     
1.3753e-01      4.7499e+03      1.4893e+03     
1.4253e-01      4.3699e+03      1.3193e+03     
1.4753e-01      3.9901e+03      1.1559e+03     
1.5253e-01      3.6326e+03      1.0072e+03     
1.5753e-01      3.3145e+03      8.7819e+02     
1.6253e-01      3.0457e+03      7.7016e+02     
1.6753e-01      2.8263e+03      6.8115e+02     
1.7253e-01      2.6494e+03      6.0691e+02     
1.7752e-01      2.5036e+03      5.4264e+02     
1.8252e-01      2.3751e+03      4.8383e+02     
1.8752e-01      2.2517e+03      4.2714e+02     
1.9252e-01      2.1240e+03      3.7060e+02     
1.9752e-01      1.9877e+03      3.1412e+02     
2.0252e-01      1.8435e+03      2.5869e+02     
2.0752e-01      1.6962e+03      2.0605e+02     
2.1252e-01      1.5523e+03      1.5758e+02     
2.1752e-01      1.4176e+03      1.1415e+02     
2.2252e-01      1.2962e+03      7.5841e+01     
2.2752e-01      1.1901e+03      4.2251e+01     
2.3252e-01      1.0988e+03      1.2557e+01     
2.3752e-01      1.0202e+03      -1.4138e+01    
2.4252e-01      9.5078e+02      -3.8618e+01    
2.4752e-01      8.8680e+02      -6.1535e+01    
2.5252e-01      8.2467e+02      -8.3140e+01    
2.5752e-01      7.6230e+02      -1.0339e+02    
2.6251e-01      6.9861e+02      -1.2219e+02    
2.6751e-01      6.3384e+02      -1.3928e+02    
2.7251e-01      5.6928e+02      -1.5455e+02    
2.7752e-01      5.0649e+02      -1.6804e+02    
2.8252e-01      4.4707e+02      -1.7989e+02    
2.8752e-01      3.9241e+02      -1.9036e+02    
2.9251e-01      3.4300e+02      -1.9982e+02    
2.9751e-01      2.9844e+02      -2.0851e+02    
