# k P0 P2
# reduced chi2 = 0.8695
3.7081e-03      2.9478e+04      3.2026e+03     
8.0186e-03      3.2674e+04      1.0341e+04     
1.2844e-02      3.5612e+04      1.3789e+04     
1.7751e-02      3.5703e+04      1.4721e+04     
2.2691e-02      3.3628e+04      1.4177e+04     
2.7661e-02      3.0412e+04      1.2875e+04     
3.2632e-02      2.6930e+04      1.1360e+04     
3.7609e-02      2.3737e+04      9.9589e+03     
4.2590e-02      2.1109e+04      8.8247e+03     
4.7584e-02      1.9081e+04      7.9706e+03     
5.2589e-02      1.7559e+04      7.3459e+03     
5.7577e-02      1.6385e+04      6.8654e+03     
6.2568e-02      1.5378e+04      6.4378e+03     
6.7564e-02      1.4395e+04      5.9958e+03     
7.2559e-02      1.3355e+04      5.5064e+03     
7.7553e-02      1.2243e+04      4.9717e+03     
8.2549e-02      1.1098e+04      4.4196e+03     
8.7547e-02      9.9879e+03      3.8894e+03     
9.2542e-02      8.9816e+03      3.4164e+03     
9.7542e-02      8.1255e+03      3.0214e+03     
1.0254e-01      7.4383e+03      2.7098e+03     
1.0754e-01      6.9089e+03      2.4718e+03     
1.1254e-01      6.5044e+03      2.2887e+03     
1.1754e-01      6.1807e+03      2.1383e+03     
1.2254e-01      5.8926e+03      1.9996e+03     
1.2753e-01      5.6031e+03      1.8575e+03     
1.3253e-01      5.2895e+03      1.7045e+03     
1.3753e-01      4.9467e+03      1.5412e+03     
1.4253e-01      4.5846e+03      1.3744e+03     
1.4753e-01      4.2226e+03      1.2132e+03     
1.5253e-01      3.8819e+03      1.0660e+03     
1.5753e-01      3.5787e+03      9.3817e+02     
1.6253e-01      3.3224e+03      8.3117e+02     
1.6753e-01      3.1134e+03      7.4326e+02     
1.7253e-01      2.9450e+03      6.7031e+02     
1.7752e-01      2.8062e+03      6.0749e+02     
1.8252e-01      2.6840e+03      5.5014e+02     
1.8752e-01      2.5666e+03      4.9474e+02     
1.9252e-01      2.4450e+03      4.3912e+02     
1.9752e-01      2.3152e+03      3.8306e+02     
2.0252e-01      2.1776e+03      3.2749e+02     
2.0752e-01      2.0369e+03      2.7425e+02     
2.1252e-01      1.8994e+03      2.2486e+02     
2.1752e-01      1.7707e+03      1.8038e+02     
2.2252e-01      1.6547e+03      1.4105e+02     
2.2752e-01      1.5533e+03      1.0659e+02     
2.3252e-01      1.4661e+03      7.6224e+01     
2.3752e-01      1.3910e+03      4.9048e+01     
2.4252e-01      1.3247e+03      2.4209e+01     
2.4752e-01      1.2637e+03      9.5023e-01     
2.5252e-01      1.2043e+03      -2.1096e+01    
2.5752e-01      1.1447e+03      -4.1965e+01    
2.6251e-01      1.0838e+03      -6.1611e+01    
2.6751e-01      1.0217e+03      -7.9762e+01    
2.7251e-01      9.5987e+02      -9.6263e+01    
2.7752e-01      8.9967e+02      -1.1108e+02    
2.8252e-01      8.4269e+02      -1.2427e+02    
2.8752e-01      7.9024e+02      -1.3602e+02    
2.9251e-01      7.4283e+02      -1.4666e+02    
2.9751e-01      7.0009e+02      -1.5640e+02    
