# k P0 P2
# reduced chi2 = 0.7951
3.7860e-03      2.6055e+04      5.4046e+03     
8.0556e-03      3.1143e+04      1.1102e+04     
1.2839e-02      3.4609e+04      1.4157e+04     
1.7758e-02      3.4872e+04      1.4993e+04     
2.2686e-02      3.2886e+04      1.4379e+04     
2.7645e-02      2.9738e+04      1.3020e+04     
3.2626e-02      2.6301e+04      1.1447e+04     
3.7615e-02      2.3147e+04      9.9918e+03     
4.2612e-02      2.0554e+04      8.8079e+03     
4.7588e-02      1.8567e+04      7.9156e+03     
5.2576e-02      1.7076e+04      7.2544e+03     
5.7577e-02      1.5918e+04      6.7369e+03     
6.2571e-02      1.4926e+04      6.2771e+03     
6.7564e-02      1.3957e+04      5.8080e+03     
7.2555e-02      1.2931e+04      5.2981e+03     
7.7552e-02      1.1832e+04      4.7488e+03     
8.2550e-02      1.0702e+04      4.1881e+03     
8.7547e-02      9.6069e+03      3.6537e+03     
9.2546e-02      8.6150e+03      3.1778e+03     
9.7541e-02      7.7735e+03      2.7805e+03     
1.0254e-01      7.0979e+03      2.4643e+03     
1.0754e-01      6.5767e+03      2.2190e+03     
1.1254e-01      6.1775e+03      2.0263e+03     
1.1754e-01      5.8574e+03      1.8650e+03     
1.2253e-01      5.5724e+03      1.7164e+03     
1.2753e-01      5.2861e+03      1.5668e+03     
1.3253e-01      4.9768e+03      1.4104e+03     
1.3753e-01      4.6402e+03      1.2482e+03     
1.4253e-01      4.2860e+03      1.0864e+03     
1.4753e-01      3.9332e+03      9.3286e+02     
1.5253e-01      3.6017e+03      7.9409e+02     
1.5753e-01      3.3072e+03      6.7388e+02     
1.6253e-01      3.0585e+03      5.7274e+02     
1.6753e-01      2.8556e+03      4.8846e+02     
1.7252e-01      2.6921e+03      4.1724e+02     
1.7752e-01      2.5569e+03      3.5479e+02     
1.8252e-01      2.4377e+03      2.9748e+02     
1.8752e-01      2.3236e+03      2.4292e+02     
1.9252e-01      2.2057e+03      1.8984e+02     
1.9752e-01      2.0804e+03      1.3837e+02     
2.0252e-01      1.9483e+03      8.9440e+01     
2.0752e-01      1.8139e+03      4.4205e+01     
2.1252e-01      1.6829e+03      3.4457e+00     
2.1752e-01      1.5606e+03      -3.2544e+01    
2.2252e-01      1.4507e+03      -6.4046e+01    
2.2752e-01      1.3545e+03      -9.1717e+01    
2.3252e-01      1.2720e+03      -1.1636e+02    
2.3752e-01      1.2008e+03      -1.3872e+02    
2.4252e-01      1.1380e+03      -1.5935e+02    
2.4752e-01      1.0802e+03      -1.7853e+02    
2.5252e-01      1.0241e+03      -1.9622e+02    
2.5752e-01      9.6796e+02      -2.1227e+02    
2.6251e-01      9.1082e+02      -2.2644e+02    
2.6752e-01      8.5287e+02      -2.3860e+02    
2.7251e-01      7.9533e+02      -2.4879e+02    
2.7752e-01      7.3950e+02      -2.5723e+02    
2.8252e-01      6.8678e+02      -2.6423e+02    
2.8751e-01      6.3838e+02      -2.7022e+02    
2.9251e-01      5.9467e+02      -2.7558e+02    
2.9751e-01      5.5532e+02      -2.8049e+02    
