# k P0 P2
# reduced chi2 = 0.8446
3.7860e-03      1.7992e+04      2.6637e+03     
8.0556e-03      2.8151e+04      1.0570e+04     
1.2839e-02      3.4377e+04      1.4228e+04     
1.7758e-02      3.5859e+04      1.5319e+04     
2.2686e-02      3.4362e+04      1.4786e+04     
2.7645e-02      3.1342e+04      1.3423e+04     
3.2626e-02      2.7863e+04      1.1811e+04     
3.7615e-02      2.4603e+04      1.0309e+04     
4.2612e-02      2.1898e+04      9.0830e+03     
4.7588e-02      1.9815e+04      8.1581e+03     
5.2576e-02      1.8250e+04      7.4718e+03     
5.7577e-02      1.7032e+04      6.9336e+03     
6.2571e-02      1.5984e+04      6.4540e+03     
6.7564e-02      1.4955e+04      5.9640e+03     
7.2555e-02      1.3858e+04      5.4312e+03     
7.7552e-02      1.2678e+04      4.8577e+03     
8.2550e-02      1.1460e+04      4.2731e+03     
8.7547e-02      1.0280e+04      3.7166e+03     
9.2546e-02      9.2092e+03      3.2218e+03     
9.7541e-02      8.3005e+03      2.8088e+03     
1.0254e-01      7.5710e+03      2.4799e+03     
1.0754e-01      7.0085e+03      2.2243e+03     
1.1254e-01      6.5779e+03      2.0227e+03     
1.1754e-01      6.2326e+03      1.8534e+03     
1.2253e-01      5.9251e+03      1.6971e+03     
1.2753e-01      5.6157e+03      1.5400e+03     
1.3253e-01      5.2812e+03      1.3764e+03     
1.3753e-01      4.9167e+03      1.2079e+03     
1.4253e-01      4.5330e+03      1.0406e+03     
1.4753e-01      4.1507e+03      8.8254e+02     
1.5253e-01      3.7915e+03      7.4027e+02     
1.5753e-01      3.4724e+03      6.1728e+02     
1.6253e-01      3.2029e+03      5.1377e+02     
1.6753e-01      2.9831e+03      4.2728e+02     
1.7252e-01      2.8060e+03      3.5384e+02     
1.7752e-01      2.6595e+03      2.8911e+02     
1.8252e-01      2.5304e+03      2.2956e+02     
1.8752e-01      2.4068e+03      1.7297e+02     
1.9252e-01      2.2790e+03      1.1826e+02     
1.9752e-01      2.1433e+03      6.5737e+01     
2.0252e-01      2.0001e+03      1.6376e+01     
2.0752e-01      1.8545e+03      -2.8743e+01    
2.1252e-01      1.7126e+03      -6.8990e+01    
2.1752e-01      1.5801e+03      -1.0426e+02    
2.2252e-01      1.4610e+03      -1.3502e+02    
2.2752e-01      1.3568e+03      -1.6206e+02    
2.3252e-01      1.2674e+03      -1.8624e+02    
2.3752e-01      1.1903e+03      -2.0832e+02    
2.4252e-01      1.1223e+03      -2.2880e+02    
2.4752e-01      1.0597e+03      -2.4782e+02    
2.5252e-01      9.9902e+02      -2.6524e+02    
2.5752e-01      9.3825e+02      -2.8081e+02    
2.6251e-01      8.7641e+02      -2.9425e+02    
2.6752e-01      8.1369e+02      -3.0541e+02    
2.7251e-01      7.5143e+02      -3.1442e+02    
2.7752e-01      6.9102e+02      -3.2154e+02    
2.8252e-01      6.3399e+02      -3.2719e+02    
2.8751e-01      5.8163e+02      -3.3189e+02    
2.9251e-01      5.3436e+02      -3.3607e+02    
2.9751e-01      4.9181e+02      -3.3993e+02    
