# k P0 P2
# reduced chi2 = 1.0732
3.7860e-03      2.0269e+04      4.3816e+03     
8.0556e-03      3.0683e+04      1.1064e+04     
1.2839e-02      3.6377e+04      1.4577e+04     
1.7758e-02      3.7512e+04      1.5559e+04     
2.2686e-02      3.5737e+04      1.4926e+04     
2.7645e-02      3.2476e+04      1.3470e+04     
3.2626e-02      2.8790e+04      1.1778e+04     
3.7615e-02      2.5362e+04      1.0207e+04     
4.2612e-02      2.2523e+04      8.9235e+03     
4.7588e-02      2.0336e+04      7.9457e+03     
5.2576e-02      1.8688e+04      7.2081e+03     
5.7577e-02      1.7402e+04      6.6189e+03     
6.2571e-02      1.6294e+04      6.0899e+03     
6.7564e-02      1.5209e+04      5.5549e+03     
7.2555e-02      1.4060e+04      4.9854e+03     
7.7552e-02      1.2831e+04      4.3858e+03     
8.2550e-02      1.1569e+04      3.7861e+03     
8.7547e-02      1.0350e+04      3.2237e+03     
9.2546e-02      9.2465e+03      2.7280e+03     
9.7541e-02      8.3101e+03      2.3153e+03     
1.0254e-01      7.5570e+03      1.9844e+03     
1.0754e-01      6.9738e+03      1.7228e+03     
1.1254e-01      6.5245e+03      1.5113e+03     
1.1754e-01      6.1619e+03      1.3299e+03     
1.2253e-01      5.8385e+03      1.1623e+03     
1.2753e-01      5.5150e+03      9.9787e+02     
1.3253e-01      5.1685e+03      8.3322e+02     
1.3753e-01      4.7944e+03      6.7085e+02     
1.4253e-01      4.4038e+03      5.1625e+02     
1.4753e-01      4.0167e+03      3.7536e+02     
1.5253e-01      3.6542e+03      2.5190e+02     
1.5753e-01      3.3326e+03      1.4680e+02     
1.6253e-01      3.0608e+03      5.8402e+01     
1.6753e-01      2.8384e+03      -1.6598e+01    
1.7252e-01      2.6583e+03      -8.1885e+01    
1.7752e-01      2.5086e+03      -1.4070e+02    
1.8252e-01      2.3764e+03      -1.9503e+02    
1.8752e-01      2.2502e+03      -2.4553e+02    
1.9252e-01      2.1209e+03      -2.9190e+02    
1.9752e-01      1.9848e+03      -3.3324e+02    
2.0252e-01      1.8426e+03      -3.6866e+02    
2.0752e-01      1.6990e+03      -3.9798e+02    
2.1252e-01      1.5596e+03      -4.2168e+02    
2.1752e-01      1.4299e+03      -4.4077e+02    
2.2252e-01      1.3135e+03      -4.5659e+02    
2.2752e-01      1.2117e+03      -4.7036e+02    
2.3252e-01      1.1241e+03      -4.8307e+02    
2.3752e-01      1.0484e+03      -4.9518e+02    
2.4252e-01      9.8161e+02      -5.0670e+02    
2.4752e-01      9.2014e+02      -5.1718e+02    
2.5252e-01      8.6078e+02      -5.2587e+02    
2.5752e-01      8.0172e+02      -5.3222e+02    
2.6251e-01      7.4202e+02      -5.3580e+02    
2.6752e-01      6.8186e+02      -5.3655e+02    
2.7251e-01      6.2243e+02      -5.3489e+02    
2.7752e-01      5.6501e+02      -5.3142e+02    
2.8252e-01      5.1094e+02      -5.2686e+02    
2.8751e-01      4.6138e+02      -5.2204e+02    
2.9251e-01      4.1667e+02      -5.1749e+02    
2.9751e-01      3.7642e+02      -5.1336e+02    
