# k P0 P2
# reduced chi2 = 0.8607
3.7860e-03      3.6309e+04      4.2873e+03     
8.0556e-03      3.3975e+04      1.1479e+04     
1.2839e-02      3.5858e+04      1.4340e+04     
1.7758e-02      3.5461e+04      1.5106e+04     
2.2686e-02      3.3151e+04      1.4471e+04     
2.7645e-02      2.9829e+04      1.3120e+04     
3.2626e-02      2.6299e+04      1.1563e+04     
3.7615e-02      2.3096e+04      1.0126e+04     
4.2612e-02      2.0476e+04      8.9615e+03     
4.7588e-02      1.8475e+04      8.0902e+03     
5.2576e-02      1.6978e+04      7.4518e+03     
5.7577e-02      1.5820e+04      6.9588e+03     
6.2571e-02      1.4831e+04      6.5238e+03     
6.7564e-02      1.3868e+04      6.0777e+03     
7.2555e-02      1.2850e+04      5.5865e+03     
7.7552e-02      1.1758e+04      5.0503e+03     
8.2550e-02      1.0634e+04      4.4966e+03     
8.7547e-02      9.5452e+03      3.9645e+03     
9.2546e-02      8.5580e+03      3.4886e+03     
9.7541e-02      7.7207e+03      3.0911e+03     
1.0254e-01      7.0493e+03      2.7766e+03     
1.0754e-01      6.5329e+03      2.5361e+03     
1.1254e-01      6.1390e+03      2.3510e+03     
1.1754e-01      5.8245e+03      2.1991e+03     
1.2253e-01      5.5451e+03      2.0596e+03     
1.2753e-01      5.2638e+03      1.9169e+03     
1.3253e-01      4.9583e+03      1.7634e+03     
1.3753e-01      4.6237e+03      1.5997e+03     
1.4253e-01      4.2702e+03      1.4321e+03     
1.4753e-01      3.9168e+03      1.2698e+03     
1.5253e-01      3.5840e+03      1.1211e+03     
1.5753e-01      3.2883e+03      9.9152e+02     
1.6253e-01      3.0387e+03      8.8284e+02     
1.6753e-01      2.8357e+03      7.9344e+02     
1.7252e-01      2.6728e+03      7.1938e+02     
1.7752e-01      2.5387e+03      6.5564e+02     
1.8252e-01      2.4208e+03      5.9754e+02     
1.8752e-01      2.3077e+03      5.4154e+02     
1.9252e-01      2.1901e+03      4.8536e+02     
1.9752e-01      2.0643e+03      4.2864e+02     
2.0252e-01      1.9306e+03      3.7232e+02     
2.0752e-01      1.7941e+03      3.1814e+02     
2.1252e-01      1.6604e+03      2.6770e+02     
2.1752e-01      1.5354e+03      2.2211e+02     
2.2252e-01      1.4229e+03      1.8176e+02     
2.2752e-01      1.3246e+03      1.4635e+02     
2.3252e-01      1.2404e+03      1.1520e+02     
2.3752e-01      1.1679e+03      8.7377e+01     
2.4252e-01      1.1042e+03      6.1960e+01     
2.4752e-01      1.0454e+03      3.8202e+01     
2.5252e-01      9.8826e+02      1.5667e+01     
2.5752e-01      9.3077e+02      -5.7502e+00    
2.6251e-01      8.7191e+02      -2.5969e+01    
2.6752e-01      8.1189e+02      -4.4789e+01    
2.7251e-01      7.5203e+02      -6.2024e+01    
2.7752e-01      6.9376e+02      -7.7608e+01    
2.8252e-01      6.3861e+02      -9.1574e+01    
2.8751e-01      5.8792e+02      -1.0410e+02    
2.9251e-01      5.4216e+02      -1.1544e+02    
2.9751e-01      5.0096e+02      -1.2581e+02    
