# k P0 P2
# reduced chi2 = 0.8193
3.7860e-03      1.9470e+04      4.4592e+03     
8.0556e-03      2.9225e+04      1.0835e+04     
1.2839e-02      3.4535e+04      1.4280e+04     
1.7758e-02      3.5588e+04      1.5296e+04     
2.2686e-02      3.3914e+04      1.4756e+04     
2.7645e-02      3.0841e+04      1.3416e+04     
3.2626e-02      2.7370e+04      1.1837e+04     
3.7615e-02      2.4142e+04      1.0370e+04     
4.2612e-02      2.1474e+04      9.1772e+03     
4.7588e-02      1.9426e+04      8.2840e+03     
5.2576e-02      1.7890e+04      7.6292e+03     
5.7577e-02      1.6700e+04      7.1231e+03     
6.2571e-02      1.5679e+04      6.6755e+03     
6.7564e-02      1.4677e+04      6.2153e+03     
7.2555e-02      1.3610e+04      5.7081e+03     
7.7552e-02      1.2460e+04      5.1540e+03     
8.2550e-02      1.1271e+04      4.5822e+03     
8.7547e-02      1.0118e+04      4.0330e+03     
9.2546e-02      9.0709e+03      3.5419e+03     
9.7541e-02      8.1826e+03      3.1319e+03     
1.0254e-01      7.4704e+03      2.8074e+03     
1.0754e-01      6.9228e+03      2.5590e+03     
1.1254e-01      6.5056e+03      2.3672e+03     
1.1754e-01      6.1726e+03      2.2094e+03     
1.2253e-01      5.8765e+03      2.0642e+03     
1.2753e-01      5.5780e+03      1.9157e+03     
1.3253e-01      5.2532e+03      1.7566e+03     
1.3753e-01      4.8970e+03      1.5874e+03     
1.4253e-01      4.5204e+03      1.4148e+03     
1.4753e-01      4.1436e+03      1.2482e+03     
1.5253e-01      3.7889e+03      1.0959e+03     
1.5753e-01      3.4736e+03      9.6332e+02     
1.6253e-01      3.2076e+03      8.5209e+02     
1.6753e-01      2.9912e+03      7.6041e+02     
1.7252e-01      2.8176e+03      6.8417e+02     
1.7752e-01      2.6747e+03      6.1829e+02     
1.8252e-01      2.5491e+03      5.5810e+02     
1.8752e-01      2.4286e+03      5.0014e+02     
1.9252e-01      2.3032e+03      4.4224e+02     
1.9752e-01      2.1690e+03      3.8415e+02     
2.0252e-01      2.0265e+03      3.2687e+02     
2.0752e-01      1.8808e+03      2.7212e+02     
2.1252e-01      1.7383e+03      2.2139e+02     
2.1752e-01      1.6049e+03      1.7570e+02     
2.2252e-01      1.4850e+03      1.3531e+02     
2.2752e-01      1.3801e+03      9.9845e+01     
2.3252e-01      1.2903e+03      6.8567e+01     
2.3752e-01      1.2130e+03      4.0519e+01     
2.4252e-01      1.1450e+03      1.4823e+01     
2.4752e-01      1.0824e+03      -9.2051e+00    
2.5252e-01      1.0214e+03      -3.1918e+01    
2.5752e-01      9.6015e+02      -5.3364e+01    
2.6251e-01      8.9740e+02      -7.3418e+01    
2.6752e-01      8.3343e+02      -9.1874e+01    
2.7251e-01      7.6963e+02      -1.0858e+02    
2.7752e-01      7.0753e+02      -1.2353e+02    
2.8252e-01      6.4877e+02      -1.3682e+02    
2.8751e-01      5.9476e+02      -1.4869e+02    
2.9251e-01      5.4601e+02      -1.5943e+02    
2.9751e-01      5.0212e+02      -1.6928e+02    
