# k P0 P2
# reduced chi2 = 0.9299
3.7081e-03      2.2121e+04      4.4219e+03     
8.0186e-03      2.9045e+04      1.0187e+04     
1.2844e-02      3.3203e+04      1.3490e+04     
1.7751e-02      3.3858e+04      1.4465e+04     
2.2691e-02      3.2148e+04      1.3970e+04     
2.7661e-02      2.9199e+04      1.2717e+04     
3.2632e-02      2.5922e+04      1.1245e+04     
3.7609e-02      2.2887e+04      9.8785e+03     
4.2590e-02      2.0378e+04      8.7721e+03     
4.7584e-02      1.8438e+04      7.9405e+03     
5.2589e-02      1.6983e+04      7.3350e+03     
5.7577e-02      1.5861e+04      6.8719e+03     
6.2568e-02      1.4897e+04      6.4610e+03     
6.7564e-02      1.3953e+04      6.0348e+03     
7.2559e-02      1.2951e+04      5.5599e+03     
7.7553e-02      1.1875e+04      5.0378e+03     
8.2549e-02      1.0765e+04      4.4959e+03     
8.7547e-02      9.6862e+03      3.9735e+03     
9.2542e-02      8.7081e+03      3.5065e+03     
9.7542e-02      7.8758e+03      3.1165e+03     
1.0254e-01      7.2082e+03      2.8095e+03     
1.0754e-01      6.6947e+03      2.5766e+03     
1.1254e-01      6.3033e+03      2.3991e+03     
1.1754e-01      5.9910e+03      2.2546e+03     
1.2254e-01      5.7130e+03      2.1218e+03     
1.2753e-01      5.4332e+03      1.9847e+03     
1.3253e-01      5.1292e+03      1.8353e+03     
1.3753e-01      4.7955e+03      1.6738e+03     
1.4253e-01      4.4423e+03      1.5071e+03     
1.4753e-01      4.0885e+03      1.3446e+03     
1.5253e-01      3.7551e+03      1.1956e+03     
1.5753e-01      3.4585e+03      1.0658e+03     
1.6253e-01      3.2079e+03      9.5743e+02     
1.6753e-01      3.0038e+03      8.6892e+02     
1.7253e-01      2.8397e+03      7.9617e+02     
1.7752e-01      2.7048e+03      7.3410e+02     
1.8252e-01      2.5863e+03      6.7768e+02     
1.8752e-01      2.4723e+03      6.2291e+02     
1.9252e-01      2.3538e+03      5.6722e+02     
1.9752e-01      2.2268e+03      5.1014e+02     
2.0252e-01      2.0919e+03      4.5260e+02     
2.0752e-01      1.9535e+03      3.9663e+02     
2.1252e-01      1.8181e+03      3.4412e+02     
2.1752e-01      1.6912e+03      2.9644e+02     
2.2252e-01      1.5768e+03      2.5415e+02     
2.2752e-01      1.4769e+03      2.1715e+02     
2.3252e-01      1.3911e+03      1.8473e+02     
2.3752e-01      1.3172e+03      1.5592e+02     
2.4252e-01      1.2522e+03      1.2971e+02     
2.4752e-01      1.1922e+03      1.0515e+02     
2.5252e-01      1.1339e+03      8.1647e+01     
2.5752e-01      1.0752e+03      5.9035e+01     
2.6251e-01      1.0150e+03      3.7289e+01     
2.6751e-01      9.5351e+02      1.6701e+01     
2.7251e-01      8.9210e+02      -2.4713e+00    
2.7752e-01      8.3225e+02      -2.0069e+01    
2.8252e-01      7.7555e+02      -3.6011e+01    
2.8752e-01      7.2335e+02      -5.0350e+01    
2.9251e-01      6.7616e+02      -6.3351e+01    
2.9751e-01      6.3364e+02      -7.5236e+01    
