# k P0 P2
# reduced chi2 = 0.9884
3.7860e-03      3.1474e+04      5.3713e+03     
8.0556e-03      3.4482e+04      1.1658e+04     
1.2839e-02      3.7609e+04      1.4736e+04     
1.7758e-02      3.7627e+04      1.5555e+04     
2.2686e-02      3.5353e+04      1.4887e+04     
2.7645e-02      3.1888e+04      1.3458e+04     
3.2626e-02      2.8146e+04      1.1814e+04     
3.7615e-02      2.4727e+04      1.0295e+04     
4.2612e-02      2.1920e+04      9.0614e+03     
4.7588e-02      1.9771e+04      8.1312e+03     
5.2576e-02      1.8158e+04      7.4404e+03     
5.7577e-02      1.6906e+04      6.8983e+03     
6.2571e-02      1.5833e+04      6.4157e+03     
6.7564e-02      1.4787e+04      5.9239e+03     
7.2555e-02      1.3681e+04      5.3907e+03     
7.7552e-02      1.2498e+04      4.8182e+03     
8.2550e-02      1.1282e+04      4.2356e+03     
8.7547e-02      1.0106e+04      3.6818e+03     
9.2546e-02      9.0408e+03      3.1895e+03     
9.7541e-02      8.1371e+03      2.7787e+03     
1.0254e-01      7.4112e+03      2.4515e+03     
1.0754e-01      6.8510e+03      2.1970e+03     
1.1254e-01      6.4215e+03      1.9961e+03     
1.1754e-01      6.0767e+03      1.8272e+03     
1.2253e-01      5.7698e+03      1.6714e+03     
1.2753e-01      5.4616e+03      1.5151e+03     
1.3253e-01      5.1293e+03      1.3526e+03     
1.3753e-01      4.7680e+03      1.1854e+03     
1.4253e-01      4.3883e+03      1.0197e+03     
1.4753e-01      4.0104e+03      8.6339e+02     
1.5253e-01      3.6555e+03      7.2271e+02     
1.5753e-01      3.3403e+03      6.0113e+02     
1.6253e-01      3.0739e+03      4.9881e+02     
1.6753e-01      2.8566e+03      4.1329e+02     
1.7252e-01      2.6813e+03      3.4065e+02     
1.7752e-01      2.5362e+03      2.7662e+02     
1.8252e-01      2.4083e+03      2.1774e+02     
1.8752e-01      2.2859e+03      1.6183e+02     
1.9252e-01      2.1595e+03      1.0786e+02     
1.9752e-01      2.0255e+03      5.6131e+01     
2.0252e-01      1.8843e+03      7.6036e+00     
2.0752e-01      1.7408e+03      -3.6677e+01    
2.1252e-01      1.6010e+03      -7.6112e+01    
2.1752e-01      1.4705e+03      -1.1062e+02    
2.2252e-01      1.3533e+03      -1.4070e+02    
2.2752e-01      1.2507e+03      -1.6711e+02    
2.3252e-01      1.1626e+03      -1.9075e+02    
2.3752e-01      1.0866e+03      -2.1232e+02    
2.4252e-01      1.0195e+03      -2.3232e+02    
2.4752e-01      9.5781e+02      -2.5089e+02    
2.5252e-01      8.9797e+02      -2.6786e+02    
2.5752e-01      8.3813e+02      -2.8298e+02    
2.6251e-01      7.7727e+02      -2.9599e+02    
2.6752e-01      7.1560e+02      -3.0674e+02    
2.7251e-01      6.5440e+02      -3.1535e+02    
2.7752e-01      5.9505e+02      -3.2211e+02    
2.8252e-01      5.3903e+02      -3.2741e+02    
2.8751e-01      4.8760e+02      -3.3180e+02    
2.9251e-01      4.4117e+02      -3.3569e+02    
2.9751e-01      3.9936e+02      -3.3928e+02    
