# k P0 P2
# reduced chi2 = 0.8183
3.7860e-03      2.4089e+04      5.4678e+03     
8.0556e-03      3.1441e+04      1.1193e+04     
1.2839e-02      3.5652e+04      1.4405e+04     
1.7758e-02      3.6180e+04      1.5292e+04     
2.2686e-02      3.4226e+04      1.4670e+04     
2.7645e-02      3.0995e+04      1.3275e+04     
3.2626e-02      2.7431e+04      1.1656e+04     
3.7615e-02      2.4146e+04      1.0158e+04     
4.2612e-02      2.1440e+04      8.9386e+03     
4.7588e-02      1.9364e+04      8.0174e+03     
5.2576e-02      1.7804e+04      7.3323e+03     
5.7577e-02      1.6592e+04      6.7936e+03     
6.2571e-02      1.5551e+04      6.3136e+03     
6.7564e-02      1.4534e+04      5.8247e+03     
7.2555e-02      1.3456e+04      5.2954e+03     
7.7552e-02      1.2302e+04      4.7280e+03     
8.2550e-02      1.1115e+04      4.1513e+03     
8.7547e-02      9.9657e+03      3.6035e+03     
9.2546e-02      8.9245e+03      3.1169e+03     
9.7541e-02      8.0411e+03      2.7108e+03     
1.0254e-01      7.3316e+03      2.3870e+03     
1.0754e-01      6.7838e+03      2.1347e+03     
1.1254e-01      6.3638e+03      1.9351e+03     
1.1754e-01      6.0265e+03      1.7670e+03     
1.2253e-01      5.7260e+03      1.6119e+03     
1.2753e-01      5.4244e+03      1.4566e+03     
1.3253e-01      5.0991e+03      1.2957e+03     
1.3753e-01      4.7456e+03      1.1308e+03     
1.4253e-01      4.3743e+03      9.6796e+02     
1.4753e-01      4.0048e+03      8.1469e+02     
1.5253e-01      3.6579e+03      6.7705e+02     
1.5753e-01      3.3499e+03      5.5822e+02     
1.6253e-01      3.0896e+03      4.5819e+02     
1.6753e-01      2.8771e+03      3.7446e+02     
1.7252e-01      2.7056e+03      3.0318e+02     
1.7752e-01      2.5637e+03      2.4025e+02     
1.8252e-01      2.4385e+03      1.8236e+02     
1.8752e-01      2.3187e+03      1.2750e+02     
1.9252e-01      2.1952e+03      7.4768e+01     
1.9752e-01      2.0642e+03      2.4499e+01     
2.0252e-01      1.9263e+03      -2.2362e+01    
2.0752e-01      1.7863e+03      -6.4861e+01    
2.1252e-01      1.6500e+03      -1.0251e+02    
2.1752e-01      1.5228e+03      -1.3531e+02    
2.2252e-01      1.4085e+03      -1.6383e+02    
2.2752e-01      1.3084e+03      -1.8888e+02    
2.3252e-01      1.2225e+03      -2.1132e+02    
2.3752e-01      1.1484e+03      -2.3184e+02    
2.4252e-01      1.0831e+03      -2.5088e+02    
2.4752e-01      1.0229e+03      -2.6853e+02    
2.5252e-01      9.6453e+02      -2.8458e+02    
2.5752e-01      9.0623e+02      -2.9876e+02    
2.6251e-01      8.4698e+02      -3.1079e+02    
2.6752e-01      7.8697e+02      -3.2054e+02    
2.7251e-01      7.2745e+02      -3.2816e+02    
2.7752e-01      6.6976e+02      -3.3395e+02    
2.8252e-01      6.1532e+02      -3.3833e+02    
2.8751e-01      5.6535e+02      -3.4187e+02    
2.9251e-01      5.2024e+02      -3.4498e+02    
2.9751e-01      4.7962e+02      -3.4784e+02    
