# k P0 P2
# reduced chi2 = 0.8590
3.7860e-03      5.2396e+04      1.2619e+03     
8.0556e-03      3.8699e+04      1.1969e+04     
1.2839e-02      3.8777e+04      1.4690e+04     
1.7758e-02      3.7616e+04      1.5363e+04     
2.2686e-02      3.4843e+04      1.4642e+04     
2.7645e-02      3.1185e+04      1.3219e+04     
3.2626e-02      2.7399e+04      1.1596e+04     
3.7615e-02      2.3998e+04      1.0104e+04     
4.2612e-02      2.1230e+04      8.8930e+03     
4.7588e-02      1.9117e+04      7.9802e+03     
5.2576e-02      1.7535e+04      7.3020e+03     
5.7577e-02      1.6308e+04      6.7699e+03     
6.2571e-02      1.5261e+04      6.2967e+03     
6.7564e-02      1.4245e+04      5.8154e+03     
7.2555e-02      1.3176e+04      5.2943e+03     
7.7552e-02      1.2038e+04      4.7352e+03     
8.2550e-02      1.0872e+04      4.1664e+03     
8.7547e-02      9.7451e+03      3.6255e+03     
9.2546e-02      8.7255e+03      3.1446e+03     
9.7541e-02      7.8608e+03      2.7433e+03     
1.0254e-01      7.1662e+03      2.4237e+03     
1.0754e-01      6.6298e+03      2.1751e+03     
1.1254e-01      6.2182e+03      1.9791e+03     
1.1754e-01      5.8876e+03      1.8146e+03     
1.2253e-01      5.5934e+03      1.6630e+03     
1.2753e-01      5.2984e+03      1.5108e+03     
1.3253e-01      4.9808e+03      1.3526e+03     
1.3753e-01      4.6360e+03      1.1895e+03     
1.4253e-01      4.2740e+03      1.0276e+03     
1.4753e-01      3.9138e+03      8.7452e+02     
1.5253e-01      3.5757e+03      7.3663e+02     
1.5753e-01      3.2755e+03      6.1736e+02     
1.6253e-01      3.0217e+03      5.1699e+02     
1.6753e-01      2.8146e+03      4.3319e+02     
1.7252e-01      2.6474e+03      3.6214e+02     
1.7752e-01      2.5090e+03      2.9967e+02     
1.8252e-01      2.3870e+03      2.4230e+02     
1.8752e-01      2.2702e+03      1.8780e+02     
1.9252e-01      2.1498e+03      1.3508e+02     
1.9752e-01      2.0221e+03      8.4375e+01     
2.0252e-01      1.8877e+03      3.6601e+01     
2.0752e-01      1.7512e+03      -7.1792e+00    
2.1252e-01      1.6183e+03      -4.6320e+01    
2.1752e-01      1.4942e+03      -8.0672e+01    
2.2252e-01      1.3826e+03      -1.1064e+02    
2.2752e-01      1.2850e+03      -1.3696e+02    
2.3252e-01      1.2012e+03      -1.6045e+02    
2.3752e-01      1.1289e+03      -1.8183e+02    
2.4252e-01      1.0651e+03      -2.0161e+02    
2.4752e-01      1.0063e+03      -2.1996e+02    
2.5252e-01      9.4935e+02      -2.3678e+02    
2.5752e-01      8.9242e+02      -2.5184e+02    
2.6251e-01      8.3454e+02      -2.6492e+02    
2.6752e-01      7.7590e+02      -2.7587e+02    
2.7251e-01      7.1772e+02      -2.8480e+02    
2.7752e-01      6.6132e+02      -2.9194e+02    
2.8252e-01      6.0808e+02      -2.9766e+02    
2.8751e-01      5.5920e+02      -3.0246e+02    
2.9251e-01      5.1508e+02      -3.0672e+02    
2.9751e-01      4.7534e+02      -3.1063e+02    
