# k P0 P2
# reduced chi2 = 0.8625
3.7081e-03      2.4454e+04      4.3203e+03     
8.0186e-03      3.0309e+04      1.0253e+04     
1.2844e-02      3.4032e+04      1.3576e+04     
1.7751e-02      3.4481e+04      1.4534e+04     
2.2691e-02      3.2648e+04      1.4023e+04     
2.7661e-02      2.9616e+04      1.2757e+04     
3.2632e-02      2.6280e+04      1.1275e+04     
3.7609e-02      2.3202e+04      9.9006e+03     
4.2590e-02      2.0661e+04      8.7883e+03     
4.7584e-02      1.8698e+04      7.9521e+03     
5.2589e-02      1.7226e+04      7.3428e+03     
5.7577e-02      1.6092e+04      6.8765e+03     
6.2568e-02      1.5117e+04      6.4626e+03     
6.7564e-02      1.4164e+04      6.0336e+03     
7.2559e-02      1.3153e+04      5.5561e+03     
7.7553e-02      1.2070e+04      5.0317e+03     
8.2549e-02      1.0952e+04      4.4878e+03     
8.7547e-02      9.8667e+03      3.9639e+03     
9.2542e-02      8.8827e+03      3.4957e+03     
9.7542e-02      8.0455e+03      3.1046e+03     
1.0254e-01      7.3739e+03      2.7968e+03     
1.0754e-01      6.8571e+03      2.5629e+03     
1.1254e-01      6.4631e+03      2.3845e+03     
1.1754e-01      6.1484e+03      2.2391e+03     
1.2254e-01      5.8684e+03      2.1052e+03     
1.2753e-01      5.5867e+03      1.9673e+03     
1.3253e-01      5.2808e+03      1.8173e+03     
1.3753e-01      4.9453e+03      1.6554e+03     
1.4253e-01      4.5903e+03      1.4886e+03     
1.4753e-01      4.2349e+03      1.3262e+03     
1.5253e-01      3.9000e+03      1.1773e+03     
1.5753e-01      3.6021e+03      1.0477e+03     
1.6253e-01      3.3503e+03      9.3947e+02     
1.6753e-01      3.1452e+03      8.5098e+02     
1.7253e-01      2.9803e+03      7.7814e+02     
1.7752e-01      2.8446e+03      7.1590e+02     
1.8252e-01      2.7254e+03      6.5929e+02     
1.8752e-01      2.6107e+03      6.0438e+02     
1.9252e-01      2.4916e+03      5.4865e+02     
1.9752e-01      2.3641e+03      4.9167e+02     
2.0252e-01      2.2286e+03      4.3436e+02     
2.0752e-01      2.0898e+03      3.7874e+02     
2.1252e-01      1.9539e+03      3.2664e+02     
2.1752e-01      1.8265e+03      2.7939e+02     
2.2252e-01      1.7118e+03      2.3749e+02     
2.2752e-01      1.6115e+03      2.0082e+02     
2.3252e-01      1.5254e+03      1.6867e+02     
2.3752e-01      1.4513e+03      1.4006e+02     
2.4252e-01      1.3860e+03      1.1403e+02     
2.4752e-01      1.3258e+03      8.9624e+01     
2.5252e-01      1.2673e+03      6.6304e+01     
2.5752e-01      1.2083e+03      4.3920e+01     
2.6251e-01      1.1480e+03      2.2457e+01     
2.6751e-01      1.0863e+03      2.2027e+00     
2.7251e-01      1.0248e+03      -1.6600e+01    
2.7752e-01      9.6484e+02      -3.3809e+01    
2.8252e-01      9.0805e+02      -4.9365e+01    
2.8752e-01      8.5575e+02      -6.3341e+01    
2.9251e-01      8.0848e+02      -7.6010e+01    
2.9751e-01      7.6588e+02      -8.7595e+01    
