# k P0 P2
# reduced chi2 = 1.0111
3.7538e-03      3.9462e+04      -1.9244e+03    
8.0504e-03      3.4948e+04      9.8788e+03     
1.2849e-02      3.5998e+04      1.3596e+04     
1.7752e-02      3.5403e+04      1.4461e+04     
2.2692e-02      3.3036e+04      1.3877e+04     
2.7648e-02      2.9730e+04      1.2559e+04     
3.2613e-02      2.6243e+04      1.1036e+04     
3.7611e-02      2.3063e+04      9.6228e+03     
4.2613e-02      2.0460e+04      8.4763e+03     
4.7605e-02      1.8462e+04      7.6103e+03     
5.2591e-02      1.6965e+04      6.9692e+03     
5.7568e-02      1.5806e+04      6.4666e+03     
6.2562e-02      1.4808e+04      6.0153e+03     
6.7567e-02      1.3837e+04      5.5529e+03     
7.2573e-02      1.2816e+04      5.0498e+03     
7.7565e-02      1.1733e+04      4.5116e+03     
8.2548e-02      1.0626e+04      3.9652e+03     
8.7544e-02      9.5530e+03      3.4447e+03     
9.2544e-02      8.5814e+03      2.9826e+03     
9.7542e-02      7.7559e+03      2.5972e+03     
1.0254e-01      7.0920e+03      2.2907e+03     
1.0754e-01      6.5781e+03      2.0525e+03     
1.1254e-01      6.1832e+03      1.8648e+03     
1.1753e-01      5.8656e+03      1.7073e+03     
1.2252e-01      5.5825e+03      1.5618e+03     
1.2753e-01      5.2984e+03      1.4153e+03     
1.3254e-01      4.9933e+03      1.2629e+03     
1.3753e-01      4.6635e+03      1.1061e+03     
1.4253e-01      4.3180e+03      9.5088e+02     
1.4752e-01      3.9738e+03      8.0425e+02     
1.5253e-01      3.6504e+03      6.7247e+02     
1.5752e-01      3.3632e+03      5.5891e+02     
1.6252e-01      3.1200e+03      4.6356e+02     
1.6752e-01      2.9209e+03      3.8407e+02     
1.7252e-01      2.7597e+03      3.1664e+02     
1.7752e-01      2.6259e+03      2.5736e+02     
1.8252e-01      2.5078e+03      2.0292e+02     
1.8752e-01      2.3947e+03      1.5114e+02     
1.9252e-01      2.2785e+03      1.0105e+02     
1.9752e-01      2.1556e+03      5.2924e+01     
2.0252e-01      2.0265e+03      7.6520e+00     
2.0752e-01      1.8956e+03      -3.3650e+01    
2.1252e-01      1.7680e+03      -7.0459e+01    
2.1752e-01      1.6488e+03      -1.0265e+02    
2.2252e-01      1.5415e+03      -1.3068e+02    
2.2752e-01      1.4476e+03      -1.5521e+02    
2.3252e-01      1.3668e+03      -1.7710e+02    
2.3752e-01      1.2969e+03      -1.9703e+02    
2.4252e-01      1.2352e+03      -2.1544e+02    
2.4752e-01      1.1783e+03      -2.3253e+02    
2.5252e-01      1.1232e+03      -2.4818e+02    
2.5752e-01      1.0681e+03      -2.6212e+02    
2.6252e-01      1.0123e+03      -2.7416e+02    
2.6752e-01      9.5585e+02      -2.8412e+02    
2.7252e-01      8.9989e+02      -2.9210e+02    
2.7752e-01      8.4564e+02      -2.9838e+02    
2.8252e-01      7.9443e+02      -3.0330e+02    
2.8752e-01      7.4736e+02      -3.0731e+02    
2.9251e-01      7.0480e+02      -3.1084e+02    
2.9751e-01      6.6643e+02      -3.1408e+02    
