# k P0 P2
# reduced chi2 = 0.8397
3.7081e-03      3.4071e+04      1.6447e+03     
8.0186e-03      3.4656e+04      1.0405e+04     
1.2844e-02      3.6987e+04      1.4023e+04     
1.7751e-02      3.6802e+04      1.4944e+04     
2.2691e-02      3.4516e+04      1.4367e+04     
2.7661e-02      3.1116e+04      1.3027e+04     
3.2632e-02      2.7477e+04      1.1475e+04     
3.7609e-02      2.4155e+04      1.0041e+04     
4.2590e-02      2.1425e+04      8.8801e+03     
4.7584e-02      1.9318e+04      8.0043e+03     
5.2589e-02      1.7737e+04      7.3610e+03     
5.7577e-02      1.6518e+04      6.8635e+03     
6.2568e-02      1.5471e+04      6.4196e+03     
6.7564e-02      1.4451e+04      5.9618e+03     
7.2559e-02      1.3374e+04      5.4578e+03     
7.7553e-02      1.2225e+04      4.9103e+03     
8.2549e-02      1.1044e+04      4.3477e+03     
8.7547e-02      9.8998e+03      3.8092e+03     
9.2542e-02      8.8634e+03      3.3299e+03     
9.7542e-02      7.9816e+03      2.9297e+03     
1.0254e-01      7.2734e+03      2.6132e+03     
1.0754e-01      6.7271e+03      2.3701e+03     
1.1254e-01      6.3089e+03      2.1816e+03     
1.1754e-01      5.9736e+03      2.0253e+03     
1.2254e-01      5.6749e+03      1.8810e+03     
1.2753e-01      5.3752e+03      1.7341e+03     
1.3253e-01      5.0516e+03      1.5777e+03     
1.3753e-01      4.6986e+03      1.4128e+03     
1.4253e-01      4.3267e+03      1.2459e+03     
1.4753e-01      3.9554e+03      1.0859e+03     
1.5253e-01      3.6062e+03      9.4072e+02     
1.5753e-01      3.2956e+03      8.1485e+02     
1.6253e-01      3.0329e+03      7.0937e+02     
1.6753e-01      2.8183e+03      6.2225e+02     
1.7253e-01      2.6452e+03      5.4934e+02     
1.7752e-01      2.5022e+03      4.8603e+02     
1.8252e-01      2.3761e+03      4.2805e+02     
1.8752e-01      2.2552e+03      3.7229e+02     
1.9252e-01      2.1302e+03      3.1700e+02     
1.9752e-01      1.9971e+03      2.6215e+02     
2.0252e-01      1.8565e+03      2.0871e+02     
2.0752e-01      1.7131e+03      1.5829e+02     
2.1252e-01      1.5731e+03      1.1211e+02     
2.1752e-01      1.4421e+03      7.0887e+01     
2.2252e-01      1.3241e+03      3.4584e+01     
2.2752e-01      1.2209e+03      2.7543e+00     
2.3252e-01      1.1321e+03      -2.5435e+01    
2.3752e-01      1.0555e+03      -5.0834e+01    
2.4252e-01      9.8787e+02      -7.4154e+01    
2.4752e-01      9.2553e+02      -9.5958e+01    
2.5252e-01      8.6505e+02      -1.1641e+02    
2.5752e-01      8.0441e+02      -1.3544e+02    
2.6251e-01      7.4256e+02      -1.5292e+02    
2.6751e-01      6.7974e+02      -1.6861e+02    
2.7251e-01      6.1720e+02      -1.8245e+02    
2.7752e-01      5.5642e+02      -1.9451e+02    
2.8252e-01      4.9893e+02      -2.0499e+02    
2.8752e-01      4.4605e+02      -2.1419e+02    
2.9251e-01      3.9824e+02      -2.2248e+02    
2.9751e-01      3.5513e+02      -2.3009e+02    
