# k P0 P2
# reduced chi2 = 1.1486
3.7860e-03      1.9849e+04      4.7787e+03     
8.0556e-03      2.9024e+04      1.0815e+04     
1.2839e-02      3.3965e+04      1.4157e+04     
1.7758e-02      3.4867e+04      1.5120e+04     
2.2686e-02      3.3154e+04      1.4554e+04     
2.7645e-02      3.0100e+04      1.3203e+04     
3.2626e-02      2.6673e+04      1.1621e+04     
3.7615e-02      2.3494e+04      1.0153e+04     
4.2612e-02      2.0866e+04      8.9565e+03     
4.7588e-02      1.8849e+04      8.0559e+03     
5.2576e-02      1.7334e+04      7.3896e+03     
5.7577e-02      1.6158e+04      6.8692e+03     
6.2571e-02      1.5148e+04      6.4067e+03     
6.7564e-02      1.4158e+04      5.9339e+03     
7.2555e-02      1.3106e+04      5.4183e+03     
7.7552e-02      1.1976e+04      4.8614e+03     
8.2550e-02      1.0811e+04      4.2918e+03     
8.7547e-02      9.6815e+03      3.7482e+03     
9.2546e-02      8.6575e+03      3.2639e+03     
9.7541e-02      7.7886e+03      2.8596e+03     
1.0254e-01      7.0911e+03      2.5380e+03     
1.0754e-01      6.5535e+03      2.2891e+03     
1.1254e-01      6.1423e+03      2.0939e+03     
1.1754e-01      5.8129e+03      1.9309e+03     
1.2253e-01      5.5197e+03      1.7807e+03     
1.2753e-01      5.2247e+03      1.6291e+03     
1.3253e-01      4.9054e+03      1.4699e+03     
1.3753e-01      4.5572e+03      1.3043e+03     
1.4253e-01      4.1904e+03      1.1386e+03     
1.4753e-01      3.8246e+03      9.8101e+02     
1.5253e-01      3.4807e+03      8.3839e+02     
1.5753e-01      3.1753e+03      7.1476e+02     
1.6253e-01      2.9173e+03      6.1078e+02     
1.6753e-01      2.7070e+03      5.2424e+02     
1.7252e-01      2.5377e+03      4.5121e+02     
1.7752e-01      2.3978e+03      3.8725e+02     
1.8252e-01      2.2746e+03      3.2855e+02     
1.8752e-01      2.1565e+03      2.7256e+02     
1.9252e-01      2.0343e+03      2.1789e+02     
1.9752e-01      1.9043e+03      1.6466e+02     
2.0252e-01      1.7670e+03      1.1382e+02     
2.0752e-01      1.6272e+03      6.6624e+01     
2.1252e-01      1.4909e+03      2.3943e+01     
2.1752e-01      1.3635e+03      -1.3846e+01    
2.2252e-01      1.2490e+03      -4.6975e+01    
2.2752e-01      1.1488e+03      -7.6088e+01    
2.3252e-01      1.0629e+03      -1.0200e+02    
2.3752e-01      9.8877e+02      -1.2549e+02    
2.4252e-01      9.2348e+02      -1.4717e+02    
2.4752e-01      8.6333e+02      -1.6735e+02    
2.5252e-01      8.0496e+02      -1.8604e+02    
2.5752e-01      7.4648e+02      -2.0307e+02    
2.6251e-01      6.8690e+02      -2.1825e+02    
2.6752e-01      6.2640e+02      -2.3140e+02    
2.7251e-01      5.6629e+02      -2.4256e+02    
2.7752e-01      5.0792e+02      -2.5191e+02    
2.8252e-01      4.5278e+02      -2.5976e+02    
2.8751e-01      4.0215e+02      -2.6654e+02    
2.9251e-01      3.5645e+02      -2.7263e+02    
2.9751e-01      3.1529e+02      -2.7822e+02    
