# k P0 P2
# reduced chi2 = 0.8498
3.7081e-03      3.6003e+04      1.1519e+03     
8.0186e-03      3.5856e+04      1.0492e+04     
1.2844e-02      3.8063e+04      1.4196e+04     
1.7751e-02      3.7809e+04      1.5133e+04     
2.2691e-02      3.5442e+04      1.4559e+04     
2.7661e-02      3.1953e+04      1.3212e+04     
3.2632e-02      2.8226e+04      1.1652e+04     
3.7609e-02      2.4828e+04      1.0211e+04     
4.2590e-02      2.2037e+04      9.0472e+03     
4.7584e-02      1.9886e+04      8.1720e+03     
5.2589e-02      1.8273e+04      7.5328e+03     
5.7577e-02      1.7030e+04      7.0418e+03     
6.2568e-02      1.5964e+04      6.6049e+03     
6.7564e-02      1.4926e+04      6.1528e+03     
7.2559e-02      1.3829e+04      5.6517e+03     
7.7553e-02      1.2657e+04      5.1037e+03     
8.2549e-02      1.1451e+04      4.5376e+03     
8.7547e-02      1.0282e+04      3.9937e+03     
9.2542e-02      9.2230e+03      3.5086e+03     
9.7542e-02      8.3219e+03      3.1038e+03     
1.0254e-01      7.5988e+03      2.7846e+03     
1.0754e-01      7.0417e+03      2.5412e+03     
1.1254e-01      6.6162e+03      2.3543e+03     
1.1754e-01      6.2757e+03      2.2009e+03     
1.2254e-01      5.9727e+03      2.0594e+03     
1.2753e-01      5.6683e+03      1.9142e+03     
1.3253e-01      5.3387e+03      1.7576e+03     
1.3753e-01      4.9781e+03      1.5901e+03     
1.4253e-01      4.5973e+03      1.4187e+03     
1.4753e-01      4.2165e+03      1.2530e+03     
1.5253e-01      3.8580e+03      1.1017e+03     
1.5753e-01      3.5390e+03      9.7019e+02     
1.6253e-01      3.2694e+03      8.6023e+02     
1.6753e-01      3.0495e+03      7.6997e+02     
1.7253e-01      2.8724e+03      6.9516e+02     
1.7752e-01      2.7265e+03      6.3077e+02     
1.8252e-01      2.5981e+03      5.7200e+02     
1.8752e-01      2.4748e+03      5.1514e+02     
1.9252e-01      2.3469e+03      4.5797e+02     
1.9752e-01      2.2103e+03      4.0021e+02     
2.0252e-01      2.0655e+03      3.4287e+02     
2.0752e-01      1.9174e+03      2.8784e+02     
2.1252e-01      1.7726e+03      2.3676e+02     
2.1752e-01      1.6369e+03      1.9072e+02     
2.2252e-01      1.5148e+03      1.5000e+02     
2.2752e-01      1.4079e+03      1.1432e+02     
2.3252e-01      1.3161e+03      8.2906e+01     
2.3752e-01      1.2370e+03      5.4791e+01     
2.4252e-01      1.1673e+03      2.9088e+01     
2.4752e-01      1.1030e+03      5.0008e+00     
2.5252e-01      1.0405e+03      -1.7863e+01    
2.5752e-01      9.7766e+02      -3.9544e+01    
2.6251e-01      9.1343e+02      -5.9998e+01    
2.6751e-01      8.4802e+02      -7.8935e+01    
2.7251e-01      7.8275e+02      -9.6186e+01    
2.7752e-01      7.1922e+02      -1.1171e+02    
2.8252e-01      6.5907e+02      -1.2555e+02    
2.8752e-01      6.0371e+02      -1.3789e+02    
2.9251e-01      5.5366e+02      -1.4906e+02    
2.9751e-01      5.0855e+02      -1.5930e+02    
