# k P0 P2
# reduced chi2 = 1.1880
3.7860e-03      2.1256e+04      5.1202e+03     
8.0556e-03      2.9126e+04      1.0752e+04     
1.2839e-02      3.3433e+04      1.3935e+04     
1.7758e-02      3.4091e+04      1.4831e+04     
2.2686e-02      3.2336e+04      1.4250e+04     
2.7645e-02      2.9342e+04      1.2911e+04     
3.2626e-02      2.6014e+04      1.1351e+04     
3.7615e-02      2.2938e+04      9.9036e+03     
4.2612e-02      2.0401e+04      8.7241e+03     
4.7588e-02      1.8453e+04      7.8334e+03     
5.2576e-02      1.6989e+04      7.1716e+03     
5.7577e-02      1.5852e+04      6.6523e+03     
6.2571e-02      1.4876e+04      6.1900e+03     
6.7564e-02      1.3920e+04      5.7190e+03     
7.2555e-02      1.2907e+04      5.2082e+03     
7.7552e-02      1.1821e+04      4.6594e+03     
8.2550e-02      1.0702e+04      4.1005e+03     
8.7547e-02      9.6193e+03      3.5687e+03     
9.2546e-02      8.6378e+03      3.0957e+03     
9.7541e-02      7.8051e+03      2.7007e+03     
1.0254e-01      7.1364e+03      2.3859e+03     
1.0754e-01      6.6203e+03      2.1411e+03     
1.1254e-01      6.2248e+03      1.9480e+03     
1.1754e-01      5.9073e+03      1.7858e+03     
1.2253e-01      5.6246e+03      1.6363e+03     
1.2753e-01      5.3406e+03      1.4864e+03     
1.3253e-01      5.0341e+03      1.3304e+03     
1.3753e-01      4.7007e+03      1.1698e+03     
1.4253e-01      4.3503e+03      1.0103e+03     
1.4753e-01      4.0014e+03      8.5969e+02     
1.5253e-01      3.6738e+03      7.2400e+02     
1.5753e-01      3.3828e+03      6.0665e+02     
1.6253e-01      3.1370e+03      5.0787e+02     
1.6753e-01      2.9364e+03      4.2537e+02     
1.7252e-01      2.7746e+03      3.5539e+02     
1.7752e-01      2.6407e+03      2.9382e+02     
1.8252e-01      2.5226e+03      2.3727e+02     
1.8752e-01      2.4096e+03      1.8359e+02     
1.9252e-01      2.2930e+03      1.3171e+02     
1.9752e-01      2.1692e+03      8.1861e+01     
2.0252e-01      2.0388e+03      3.4947e+01     
2.0752e-01      1.9064e+03      -8.0087e+00    
2.1252e-01      1.7774e+03      -4.6388e+01    
2.1752e-01      1.6570e+03      -8.0061e+01    
2.2252e-01      1.5488e+03      -1.0943e+02    
2.2752e-01      1.4542e+03      -1.3523e+02    
2.3252e-01      1.3729e+03      -1.5825e+02    
2.3752e-01      1.3027e+03      -1.7922e+02    
2.4252e-01      1.2409e+03      -1.9860e+02    
2.4752e-01      1.1840e+03      -2.1659e+02    
2.5252e-01      1.1288e+03      -2.3305e+02    
2.5752e-01      1.0736e+03      -2.4779e+02    
2.6251e-01      1.0174e+03      -2.6056e+02    
2.6752e-01      9.6055e+02      -2.7122e+02    
2.7251e-01      9.0413e+02      -2.7989e+02    
2.7752e-01      8.4942e+02      -2.8680e+02    
2.8252e-01      7.9778e+02      -2.9233e+02    
2.8751e-01      7.5038e+02      -2.9695e+02    
2.9251e-01      7.0759e+02      -3.0105e+02    
2.9751e-01      6.6906e+02      -3.0482e+02    
