# k P0 P2
# reduced chi2 = 0.9775
3.7081e-03      6.5258e+04      -1.6263e+04    
8.0186e-03      4.2853e+04      9.0534e+03     
1.2844e-02      4.0756e+04      1.4001e+04     
1.7751e-02      3.9029e+04      1.4852e+04     
2.2691e-02      3.5930e+04      1.4180e+04     
2.7661e-02      3.2066e+04      1.2744e+04     
3.2632e-02      2.8144e+04      1.1108e+04     
3.7609e-02      2.4638e+04      9.6040e+03     
4.2590e-02      2.1782e+04      8.3794e+03     
4.7584e-02      1.9581e+04      7.4399e+03     
5.2589e-02      1.7924e+04      6.7288e+03     
5.7577e-02      1.6639e+04      6.1605e+03     
6.2568e-02      1.5537e+04      5.6472e+03     
6.7564e-02      1.4472e+04      5.1285e+03     
7.2559e-02      1.3362e+04      4.5787e+03     
7.7553e-02      1.2193e+04      4.0044e+03     
8.2549e-02      1.1002e+04      3.4335e+03     
8.7547e-02      9.8569e+03      2.9007e+03     
9.2542e-02      8.8236e+03      2.4338e+03     
9.7542e-02      7.9451e+03      2.0453e+03     
1.0254e-01      7.2374e+03      1.7343e+03     
1.0754e-01      6.6871e+03      1.4879e+03     
1.1254e-01      6.2609e+03      1.2882e+03     
1.1754e-01      5.9152e+03      1.1165e+03     
1.2254e-01      5.6065e+03      9.5769e+02     
1.2753e-01      5.3000e+03      8.0288e+02     
1.3253e-01      4.9747e+03      6.4919e+02     
1.3753e-01      4.6262e+03      4.9899e+02     
1.4253e-01      4.2642e+03      3.5748e+02     
1.4753e-01      3.9066e+03      2.2981e+02     
1.5253e-01      3.5723e+03      1.1911e+02     
1.5753e-01      3.2757e+03      2.5652e+01     
1.6253e-01      3.0244e+03      -5.2563e+01    
1.6753e-01      2.8179e+03      -1.1881e+02    
1.7253e-01      2.6498e+03      -1.7664e+02    
1.7752e-01      2.5095e+03      -2.2876e+02    
1.8252e-01      2.3854e+03      -2.7681e+02    
1.8752e-01      2.2671e+03      -3.2123e+02    
1.9252e-01      2.1466e+03      -3.6153e+02    
1.9752e-01      2.0207e+03      -3.9675e+02    
2.0252e-01      1.8898e+03      -4.2614e+02    
2.0752e-01      1.7581e+03      -4.4955e+02    
2.1252e-01      1.6306e+03      -4.6763e+02    
2.1752e-01      1.5119e+03      -4.8149e+02    
2.2252e-01      1.4053e+03      -4.9256e+02    
2.2752e-01      1.3119e+03      -5.0202e+02    
2.3252e-01      1.2314e+03      -5.1084e+02    
2.3752e-01      1.1616e+03      -5.1936e+02    
2.4252e-01      1.0999e+03      -5.2750e+02    
2.4752e-01      1.0430e+03      -5.3480e+02    
2.5252e-01      9.8830e+02      -5.4048e+02    
2.5752e-01      9.3403e+02      -5.4395e+02    
2.6251e-01      8.7937e+02      -5.4486e+02    
2.6751e-01      8.2450e+02      -5.4311e+02    
2.7251e-01      7.7040e+02      -5.3914e+02    
2.7752e-01      7.1822e+02      -5.3356e+02    
2.8252e-01      6.6912e+02      -5.2707e+02    
2.8752e-01      6.2407e+02      -5.2043e+02    
2.9251e-01      5.8337e+02      -5.1419e+02    
2.9751e-01      5.4668e+02      -5.0849e+02    
