# k P0 P2
# reduced chi2 = 1.2183
3.7860e-03      2.1832e+04      5.0846e+03     
8.0556e-03      3.1456e+04      1.1244e+04     
1.2839e-02      3.6633e+04      1.4680e+04     
1.7758e-02      3.7538e+04      1.5661e+04     
2.2686e-02      3.5666e+04      1.5062e+04     
2.7645e-02      3.2371e+04      1.3654e+04     
3.2626e-02      2.8683e+04      1.2010e+04     
3.7615e-02      2.5265e+04      1.0485e+04     
4.2612e-02      2.2443e+04      9.2450e+03     
4.7588e-02      2.0276e+04      8.3118e+03     
5.2576e-02      1.8650e+04      7.6217e+03     
5.7577e-02      1.7387e+04      7.0827e+03     
6.2571e-02      1.6303e+04      6.6034e+03     
6.7564e-02      1.5240e+04      6.1130e+03     
7.2555e-02      1.4112e+04      5.5781e+03     
7.7552e-02      1.2900e+04      5.0005e+03     
8.2550e-02      1.1650e+04      4.4100e+03     
8.7547e-02      1.0439e+04      3.8468e+03     
9.2546e-02      9.3404e+03      3.3453e+03     
9.7541e-02      8.4085e+03      2.9268e+03     
1.0254e-01      7.6605e+03      2.5942e+03     
1.0754e-01      7.0841e+03      2.3366e+03     
1.1254e-01      6.6432e+03      2.1345e+03     
1.1754e-01      6.2899e+03      1.9655e+03     
1.2253e-01      5.9755e+03      1.8096e+03     
1.2753e-01      5.6593e+03      1.6522e+03     
1.3253e-01      5.3170e+03      1.4871e+03     
1.3753e-01      4.9435e+03      1.3156e+03     
1.4253e-01      4.5501e+03      1.1443e+03     
1.4753e-01      4.1578e+03      9.8153e+02     
1.5253e-01      3.7890e+03      8.3444e+02     
1.5753e-01      3.4614e+03      7.0706e+02     
1.6253e-01      3.1847e+03      5.9992e+02     
1.6753e-01      2.9592e+03      5.1068e+02     
1.7252e-01      2.7776e+03      4.3525e+02     
1.7752e-01      2.6276e+03      3.6905e+02     
1.8252e-01      2.4955e+03      3.0821e+02     
1.8752e-01      2.3689e+03      2.5018e+02     
1.9252e-01      2.2379e+03      1.9361e+02     
1.9752e-01      2.0984e+03      1.3869e+02     
2.0252e-01      1.9511e+03      8.6426e+01     
2.0752e-01      1.8012e+03      3.8080e+01     
2.1252e-01      1.6548e+03      -5.4974e+00    
2.1752e-01      1.5181e+03      -4.3987e+01    
2.2252e-01      1.3952e+03      -7.7693e+01    
2.2752e-01      1.2878e+03      -1.0732e+02    
2.3252e-01      1.1955e+03      -1.3375e+02    
2.3752e-01      1.1160e+03      -1.5777e+02    
2.4252e-01      1.0460e+03      -1.7999e+02    
2.4752e-01      9.8147e+02      -2.0069e+02    
2.5252e-01      9.1884e+02      -2.1981e+02    
2.5752e-01      8.5608e+02      -2.3718e+02    
2.6251e-01      7.9213e+02      -2.5254e+02    
2.6752e-01      7.2719e+02      -2.6572e+02    
2.7251e-01      6.6264e+02      -2.7679e+02    
2.7752e-01      5.9997e+02      -2.8595e+02    
2.8252e-01      5.4076e+02      -2.9355e+02    
2.8751e-01      4.8639e+02      -3.0008e+02    
2.9251e-01      4.3731e+02      -3.0593e+02    
2.9751e-01      3.9311e+02      -3.1132e+02    
