# k P0 P2
# reduced chi2 = 0.8979
3.7081e-03      2.9450e+04      2.6765e+03     
8.0186e-03      3.1644e+04      1.0091e+04     
1.2844e-02      3.4230e+04      1.3504e+04     
1.7751e-02      3.4226e+04      1.4414e+04     
2.2691e-02      3.2190e+04      1.3878e+04     
2.7661e-02      2.9081e+04      1.2602e+04     
3.2632e-02      2.5728e+04      1.1118e+04     
3.7609e-02      2.2659e+04      9.7435e+03     
4.2590e-02      2.0133e+04      8.6303e+03     
4.7584e-02      1.8184e+04      7.7906e+03     
5.2589e-02      1.6722e+04      7.1749e+03     
5.7577e-02      1.5594e+04      6.7004e+03     
6.2568e-02      1.4626e+04      6.2780e+03     
6.7564e-02      1.3682e+04      5.8422e+03     
7.2559e-02      1.2684e+04      5.3609e+03     
7.7553e-02      1.1618e+04      4.8364e+03     
8.2549e-02      1.0520e+04      4.2956e+03     
8.7547e-02      9.4565e+03      3.7767e+03     
9.2542e-02      8.4926e+03      3.3140e+03     
9.7542e-02      7.6726e+03      2.9275e+03     
1.0254e-01      7.0142e+03      2.6221e+03     
1.0754e-01      6.5067e+03      2.3883e+03     
1.1254e-01      6.1186e+03      2.2079e+03     
1.1754e-01      5.8078e+03      2.0593e+03     
1.2254e-01      5.5311e+03      1.9223e+03     
1.2753e-01      5.2532e+03      1.7823e+03     
1.3253e-01      4.9526e+03      1.6323e+03     
1.3753e-01      4.6242e+03      1.4728e+03     
1.4253e-01      4.2778e+03      1.3103e+03     
1.4753e-01      3.9317e+03      1.1536e+03     
1.5253e-01      3.6060e+03      1.0108e+03     
1.5753e-01      3.3162e+03      8.8674e+02     
1.6253e-01      3.0712e+03      7.8285e+02     
1.6753e-01      2.8713e+03      6.9732e+02     
1.7253e-01      2.7101e+03      6.2619e+02     
1.7752e-01      2.5771e+03      5.6480e+02     
1.8252e-01      2.4600e+03      5.0873e+02     
1.8752e-01      2.3476e+03      4.5468e+02     
1.9252e-01      2.2312e+03      4.0063e+02     
1.9752e-01      2.1070e+03      3.4641e+02     
2.0252e-01      1.9757e+03      2.9292e+02     
2.0752e-01      1.8415e+03      2.4187e+02     
2.1252e-01      1.7105e+03      1.9466e+02     
2.1752e-01      1.5878e+03      1.5223e+02     
2.2252e-01      1.4773e+03      1.1474e+02     
2.2752e-01      1.3806e+03      8.1890e+01     
2.3252e-01      1.2975e+03      5.2915e+01     
2.3752e-01      1.2259e+03      2.6950e+01     
2.4252e-01      1.1627e+03      3.2059e+00     
2.4752e-01      1.1044e+03      -1.9004e+01    
2.5252e-01      1.0478e+03      -3.9989e+01    
2.5752e-01      9.9099e+02      -5.9761e+01    
2.6251e-01      9.3298e+02      -7.8264e+01    
2.6751e-01      8.7399e+02      -9.5242e+01    
2.7251e-01      8.1521e+02      -1.1057e+02    
2.7752e-01      7.5805e+02      -1.2425e+02    
2.8252e-01      7.0396e+02      -1.3637e+02    
2.8752e-01      6.5419e+02      -1.4713e+02    
2.9251e-01      6.0919e+02      -1.5685e+02    
2.9751e-01      5.6862e+02      -1.6575e+02    
