# k P0 P2
# reduced chi2 = 0.9475
3.7860e-03      3.3685e+04      4.8894e+03     
8.0556e-03      3.4096e+04      1.1532e+04     
1.2839e-02      3.6571e+04      1.4481e+04     
1.7758e-02      3.6371e+04      1.5259e+04     
2.2686e-02      3.4087e+04      1.4598e+04     
2.7645e-02      3.0711e+04      1.3201e+04     
3.2626e-02      2.7094e+04      1.1595e+04     
3.7615e-02      2.3801e+04      1.0113e+04     
4.2612e-02      2.1103e+04      8.9094e+03     
4.7588e-02      1.9038e+04      8.0023e+03     
5.2576e-02      1.7489e+04      7.3297e+03     
5.7577e-02      1.6288e+04      6.8029e+03     
6.2571e-02      1.5259e+04      6.3347e+03     
6.7564e-02      1.4257e+04      5.8573e+03     
7.2555e-02      1.3199e+04      5.3391e+03     
7.7552e-02      1.2067e+04      4.7815e+03     
8.2550e-02      1.0904e+04      4.2130e+03     
8.7547e-02      9.7792e+03      3.6716e+03     
9.2546e-02      8.7602e+03      3.1898e+03     
9.7541e-02      7.8959e+03      2.7877e+03     
1.0254e-01      7.2018e+03      2.4675e+03     
1.0754e-01      6.6662e+03      2.2190e+03     
1.1254e-01      6.2558e+03      2.0235e+03     
1.1754e-01      5.9265e+03      1.8598e+03     
1.2253e-01      5.6334e+03      1.7088e+03     
1.2753e-01      5.3391e+03      1.5570e+03     
1.3253e-01      5.0215e+03      1.3984e+03     
1.3753e-01      4.6761e+03      1.2345e+03     
1.4253e-01      4.3129e+03      1.0712e+03     
1.4753e-01      3.9513e+03      9.1645e+02     
1.5253e-01      3.6116e+03      7.7678e+02     
1.5753e-01      3.3099e+03      6.5586e+02     
1.6253e-01      3.0550e+03      5.5411e+02     
1.6753e-01      2.8470e+03      4.6926e+02     
1.7252e-01      2.6793e+03      3.9747e+02     
1.7752e-01      2.5406e+03      3.3443e+02     
1.8252e-01      2.4183e+03      2.7655e+02     
1.8752e-01      2.3013e+03      2.2148e+02     
1.9252e-01      2.1804e+03      1.6800e+02     
1.9752e-01      2.0521e+03      1.1632e+02     
2.0252e-01      1.9168e+03      6.7350e+01     
2.0752e-01      1.7792e+03      2.2234e+01     
2.1252e-01      1.6452e+03      -1.8294e+01    
2.1752e-01      1.5200e+03      -5.3997e+01    
2.2252e-01      1.4075e+03      -8.5210e+01    
2.2752e-01      1.3091e+03      -1.1263e+02    
2.3252e-01      1.2246e+03      -1.3707e+02    
2.3752e-01      1.1517e+03      -1.5929e+02    
2.4252e-01      1.0874e+03      -1.7982e+02    
2.4752e-01      1.0282e+03      -1.9889e+02    
2.5252e-01      9.7081e+02      -2.1645e+02    
2.5752e-01      9.1337e+02      -2.3229e+02    
2.6251e-01      8.5493e+02      -2.4620e+02    
2.6752e-01      7.9566e+02      -2.5802e+02    
2.7251e-01      7.3683e+02      -2.6783e+02    
2.7752e-01      6.7976e+02      -2.7584e+02    
2.8252e-01      6.2587e+02      -2.8241e+02    
2.8751e-01      5.7639e+02      -2.8799e+02    
2.9251e-01      5.3173e+02      -2.9297e+02    
2.9751e-01      4.9150e+02      -2.9755e+02    
