# k P0 P2
# reduced chi2 = 0.9431
3.7081e-03      2.1506e+04      -6.8034e+03    
8.0186e-03      2.5582e+04      9.2930e+03     
1.2844e-02      3.2310e+04      1.3504e+04     
1.7751e-02      3.4379e+04      1.4688e+04     
2.2691e-02      3.3295e+04      1.4262e+04     
2.7661e-02      3.0570e+04      1.2995e+04     
3.2632e-02      2.7314e+04      1.1477e+04     
3.7609e-02      2.4215e+04      1.0058e+04     
4.2590e-02      2.1622e+04      8.9030e+03     
4.7584e-02      1.9604e+04      8.0288e+03     
5.2589e-02      1.8084e+04      7.3853e+03     
5.7577e-02      1.6907e+04      6.8865e+03     
6.2568e-02      1.5889e+04      6.4399e+03     
6.7564e-02      1.4886e+04      5.9779e+03     
7.2559e-02      1.3814e+04      5.4683e+03     
7.7553e-02      1.2660e+04      4.9143e+03     
8.2549e-02      1.1467e+04      4.3451e+03     
8.7547e-02      1.0307e+04      3.8005e+03     
9.2542e-02      9.2551e+03      3.3158e+03     
9.7542e-02      8.3592e+03      2.9112e+03     
1.0254e-01      7.6399e+03      2.5910e+03     
1.0754e-01      7.0855e+03      2.3446e+03     
1.1254e-01      6.6616e+03      2.1529e+03     
1.1754e-01      6.3220e+03      1.9936e+03     
1.2254e-01      6.0192e+03      1.8462e+03     
1.2753e-01      5.7146e+03      1.6963e+03     
1.3253e-01      5.3848e+03      1.5373e+03     
1.3753e-01      5.0242e+03      1.3703e+03     
1.4253e-01      4.6438e+03      1.2019e+03     
1.4753e-01      4.2637e+03      1.0410e+03     
1.5253e-01      3.9060e+03      8.9523e+02     
1.5753e-01      3.5879e+03      7.6906e+02     
1.6253e-01      3.3188e+03      6.6329e+02     
1.6753e-01      3.0993e+03      5.7573e+02     
1.7253e-01      2.9222e+03      5.0219e+02     
1.7752e-01      2.7759e+03      4.3809e+02     
1.8252e-01      2.6470e+03      3.7928e+02     
1.8752e-01      2.5233e+03      3.2280e+02     
1.9252e-01      2.3954e+03      2.6706e+02     
1.9752e-01      2.2591e+03      2.1213e+02     
2.0252e-01      2.1149e+03      1.5901e+02     
2.0752e-01      1.9679e+03      1.0923e+02     
2.1252e-01      1.8244e+03      6.3924e+01     
2.1752e-01      1.6900e+03      2.3645e+01     
2.2252e-01      1.5691e+03      -1.1759e+01    
2.2752e-01      1.4633e+03      -4.2817e+01    
2.3252e-01      1.3723e+03      -7.0401e+01    
2.3752e-01      1.2939e+03      -9.5344e+01    
2.4252e-01      1.2246e+03      -1.1831e+02    
2.4752e-01      1.1608e+03      -1.3977e+02    
2.5252e-01      1.0988e+03      -1.5983e+02    
2.5752e-01      1.0367e+03      -1.7832e+02    
2.6251e-01      9.7336e+02      -1.9512e+02    
2.6751e-01      9.0902e+02      -2.0998e+02    
2.7251e-01      8.4497e+02      -2.2286e+02    
2.7752e-01      7.8273e+02      -2.3391e+02    
2.8252e-01      7.2387e+02      -2.4337e+02    
2.8752e-01      6.6974e+02      -2.5160e+02    
2.9251e-01      6.2080e+02      -2.5901e+02    
2.9751e-01      5.7668e+02      -2.6583e+02    
