# k P0 P2
# reduced chi2 = 0.8015
3.7860e-03      4.3896e+04      3.2675e+03     
8.0556e-03      3.7139e+04      1.1858e+04     
1.2839e-02      3.8337e+04      1.4679e+04     
1.7758e-02      3.7596e+04      1.5384e+04     
2.2686e-02      3.5003e+04      1.4668e+04     
2.7645e-02      3.1421e+04      1.3232e+04     
3.2626e-02      2.7659e+04      1.1593e+04     
3.7615e-02      2.4260e+04      1.0084e+04     
4.2612e-02      2.1485e+04      8.8576e+03     
4.7588e-02      1.9362e+04      7.9305e+03     
5.2576e-02      1.7770e+04      7.2385e+03     
5.7577e-02      1.6535e+04      6.6926e+03     
6.2571e-02      1.5477e+04      6.2058e+03     
6.7564e-02      1.4450e+04      5.7118e+03     
7.2555e-02      1.3369e+04      5.1798e+03     
7.7552e-02      1.2217e+04      4.6123e+03     
8.2550e-02      1.1036e+04      4.0379e+03     
8.7547e-02      9.8962e+03      3.4939e+03     
9.2546e-02      8.8647e+03      3.0115e+03     
9.7541e-02      7.9899e+03      2.6091e+03     
1.0254e-01      7.2868e+03      2.2878e+03     
1.0754e-01      6.7433e+03      2.0366e+03     
1.1254e-01      6.3256e+03      1.8370e+03     
1.1754e-01      5.9895e+03      1.6683e+03     
1.2253e-01      5.6902e+03      1.5127e+03     
1.2753e-01      5.3905e+03      1.3576e+03     
1.3253e-01      5.0684e+03      1.1981e+03     
1.3753e-01      4.7194e+03      1.0359e+03     
1.4253e-01      4.3538e+03      8.7668e+02     
1.4753e-01      3.9906e+03      7.2771e+02     
1.5253e-01      3.6499e+03      5.9446e+02     
1.5753e-01      3.3475e+03      4.7965e+02     
1.6253e-01      3.0918e+03      3.8299e+02     
1.6753e-01      2.8830e+03      3.0190e+02     
1.7252e-01      2.7141e+03      2.3262e+02     
1.7752e-01      2.5741e+03      1.7128e+02     
1.8252e-01      2.4506e+03      1.1483e+02     
1.8752e-01      2.3326e+03      6.1544e+01     
1.9252e-01      2.2111e+03      1.0727e+01     
1.9752e-01      2.0826e+03      -3.7195e+01    
2.0252e-01      1.9477e+03      -8.1313e+01    
2.0752e-01      1.8110e+03      -1.2083e+02    
2.1252e-01      1.6780e+03      -1.5542e+02    
2.1752e-01      1.5540e+03      -1.8529e+02    
2.2252e-01      1.4426e+03      -2.1111e+02    
2.2752e-01      1.3451e+03      -2.3376e+02    
2.3252e-01      1.2613e+03      -2.5410e+02    
2.3752e-01      1.1889e+03      -2.7278e+02    
2.4252e-01      1.1251e+03      -2.9015e+02    
2.4752e-01      1.0663e+03      -3.0620e+02    
2.5252e-01      1.0094e+03      -3.2063e+02    
2.5752e-01      9.5264e+02      -3.3313e+02    
2.6251e-01      8.9502e+02      -3.4341e+02    
2.6752e-01      8.3677e+02      -3.5135e+02    
2.7251e-01      7.7907e+02      -3.5716e+02    
2.7752e-01      7.2320e+02      -3.6117e+02    
2.8252e-01      6.7050e+02      -3.6386e+02    
2.8751e-01      6.2215e+02      -3.6582e+02    
2.9251e-01      5.7850e+02      -3.6748e+02    
2.9751e-01      5.3919e+02      -3.6901e+02    
