# k P0 P2
# reduced chi2 = 0.9509
3.7860e-03      2.0912e+04      -6.0007e+03    
8.0556e-03      2.3776e+04      9.3941e+03     
1.2839e-02      3.1501e+04      1.3603e+04     
1.7758e-02      3.3930e+04      1.4957e+04     
2.2686e-02      3.2995e+04      1.4548e+04     
2.7645e-02      3.0325e+04      1.3253e+04     
3.2626e-02      2.7072e+04      1.1672e+04     
3.7615e-02      2.3962e+04      1.0185e+04     
4.2612e-02      2.1357e+04      8.9651e+03     
4.7588e-02      1.9343e+04      8.0402e+03     
5.2576e-02      1.7825e+04      7.3499e+03     
5.7577e-02      1.6642e+04      6.8053e+03     
6.2571e-02      1.5619e+04      6.3184e+03     
6.7564e-02      1.4608e+04      5.8214e+03     
7.2555e-02      1.3526e+04      5.2834e+03     
7.7552e-02      1.2359e+04      4.7070e+03     
8.2550e-02      1.1152e+04      4.1220e+03     
8.7547e-02      9.9803e+03      3.5671e+03     
9.2546e-02      8.9176e+03      3.0746e+03     
9.7541e-02      8.0154e+03      2.6636e+03     
1.0254e-01      7.2908e+03      2.3355e+03     
1.0754e-01      6.7318e+03      2.0792e+03     
1.1254e-01      6.3034e+03      1.8756e+03     
1.1754e-01      5.9595e+03      1.7034e+03     
1.2253e-01      5.6528e+03      1.5442e+03     
1.2753e-01      5.3445e+03      1.3853e+03     
1.3253e-01      5.0113e+03      1.2217e+03     
1.3753e-01      4.6486e+03      1.0551e+03     
1.4253e-01      4.2674e+03      8.9147e+02     
1.4753e-01      3.8878e+03      7.3839e+02     
1.5253e-01      3.5315e+03      6.0148e+02     
1.5753e-01      3.2150e+03      4.8353e+02     
1.6253e-01      2.9477e+03      3.8422e+02     
1.6753e-01      2.7295e+03      3.0084e+02     
1.7252e-01      2.5535e+03      2.2951e+02     
1.7752e-01      2.4078e+03      1.6622e+02     
1.8252e-01      2.2793e+03      1.0789e+02     
1.8752e-01      2.1563e+03      5.2772e+01     
1.9252e-01      2.0294e+03      2.0480e-01     
1.9752e-01      1.8949e+03      -4.9336e+01    
2.0252e-01      1.7533e+03      -9.4891e+01    
2.0752e-01      1.6096e+03      -1.3564e+02    
2.1252e-01      1.4696e+03      -1.7127e+02    
2.1752e-01      1.3391e+03      -2.0203e+02    
2.2252e-01      1.2218e+03      -2.2863e+02    
2.2752e-01      1.1192e+03      -2.5198e+02    
2.3252e-01      1.0311e+03      -2.7302e+02    
2.3752e-01      9.5509e+02      -2.9238e+02    
2.4252e-01      8.8807e+02      -3.1042e+02    
2.4752e-01      8.2634e+02      -3.2713e+02    
2.5252e-01      7.6654e+02      -3.4216e+02    
2.5752e-01      7.0679e+02      -3.5517e+02    
2.6251e-01      6.4609e+02      -3.6584e+02    
2.6752e-01      5.8463e+02      -3.7405e+02    
2.7251e-01      5.2370e+02      -3.8001e+02    
2.7752e-01      4.6465e+02      -3.8408e+02    
2.8252e-01      4.0894e+02      -3.8679e+02    
2.8751e-01      3.5783e+02      -3.8874e+02    
2.9251e-01      3.1170e+02      -3.9041e+02    
2.9751e-01      2.7017e+02      -3.9196e+02    
