# k P0 P2
# reduced chi2 = 1.0831
3.7860e-03      1.7051e+04      1.6402e+03     
8.0556e-03      2.6500e+04      1.0248e+04     
1.2839e-02      3.2842e+04      1.3935e+04     
1.7758e-02      3.4445e+04      1.5050e+04     
2.2686e-02      3.3083e+04      1.4542e+04     
2.7645e-02      3.0203e+04      1.3209e+04     
3.2626e-02      2.6856e+04      1.1623e+04     
3.7615e-02      2.3710e+04      1.0143e+04     
4.2612e-02      2.1095e+04      8.9341e+03     
4.7588e-02      1.9081e+04      8.0203e+03     
5.2576e-02      1.7565e+04      7.3407e+03     
5.7577e-02      1.6386e+04      6.8068e+03     
6.2571e-02      1.5370e+04      6.3306e+03     
6.7564e-02      1.4371e+04      5.8446e+03     
7.2555e-02      1.3306e+04      5.3173e+03     
7.7552e-02      1.2160e+04      4.7507e+03     
8.2550e-02      1.0978e+04      4.1741e+03     
8.7547e-02      9.8311e+03      3.6258e+03     
9.2546e-02      8.7915e+03      3.1384e+03     
9.7541e-02      7.9090e+03      2.7317e+03     
1.0254e-01      7.2005e+03      2.4074e+03     
1.0754e-01      6.6539e+03      2.1549e+03     
1.1254e-01      6.2352e+03      1.9553e+03     
1.1754e-01      5.8993e+03      1.7874e+03     
1.2253e-01      5.6000e+03      1.6323e+03     
1.2753e-01      5.2990e+03      1.4769e+03     
1.3253e-01      4.9739e+03      1.3156e+03     
1.3753e-01      4.6198e+03      1.1501e+03     
1.4253e-01      4.2474e+03      9.8628e+02     
1.4753e-01      3.8765e+03      8.3201e+02     
1.5253e-01      3.5281e+03      6.9337e+02     
1.5753e-01      3.2187e+03      5.7362e+02     
1.6253e-01      2.9573e+03      4.7282e+02     
1.6753e-01      2.7441e+03      3.8847e+02     
1.7252e-01      2.5721e+03      3.1671e+02     
1.7752e-01      2.4299e+03      2.5336e+02     
1.8252e-01      2.3044e+03      1.9508e+02     
1.8752e-01      2.1843e+03      1.3981e+02     
1.9252e-01      2.0604e+03      8.6597e+01     
1.9752e-01      1.9288e+03      3.5779e+01     
2.0252e-01      1.7901e+03      -1.1693e+01    
2.0752e-01      1.6493e+03      -5.4836e+01    
2.1252e-01      1.5120e+03      -9.3125e+01    
2.1752e-01      1.3839e+03      -1.2655e+02    
2.2252e-01      1.2688e+03      -1.5563e+02    
2.2752e-01      1.1681e+03      -1.8118e+02    
2.3252e-01      1.0816e+03      -2.0407e+02    
2.3752e-01      1.0070e+03      -2.2499e+02    
2.4252e-01      9.4129e+02      -2.4441e+02    
2.4752e-01      8.8073e+02      -2.6242e+02    
2.5252e-01      8.2202e+02      -2.7883e+02    
2.5752e-01      7.6332e+02      -2.9337e+02    
2.6251e-01      7.0362e+02      -3.0577e+02    
2.6752e-01      6.4312e+02      -3.1589e+02    
2.7251e-01      5.8310e+02      -3.2387e+02    
2.7752e-01      5.2490e+02      -3.3000e+02    
2.8252e-01      4.6996e+02      -3.3472e+02    
2.8751e-01      4.1954e+02      -3.3856e+02    
2.9251e-01      3.7403e+02      -3.4196e+02    
2.9751e-01      3.3305e+02      -3.4509e+02    
