# k P0 P2
# reduced chi2 = 0.8185
3.7081e-03      2.2605e+04      4.4548e+03     
8.0186e-03      3.0476e+04      1.0505e+04     
1.2844e-02      3.5163e+04      1.3882e+04     
1.7751e-02      3.5964e+04      1.4845e+04     
2.2691e-02      3.4178e+04      1.4280e+04     
2.7661e-02      3.1042e+04      1.2931e+04     
3.2632e-02      2.7541e+04      1.1363e+04     
3.7609e-02      2.4292e+04      9.9082e+03     
4.2590e-02      2.1602e+04      8.7256e+03     
4.7584e-02      1.9516e+04      7.8262e+03     
5.2589e-02      1.7945e+04      7.1572e+03     
5.7577e-02      1.6728e+04      6.6324e+03     
6.2568e-02      1.5679e+04      6.1609e+03     
6.7564e-02      1.4652e+04      5.6774e+03     
7.2559e-02      1.3566e+04      5.1521e+03     
7.7553e-02      1.2406e+04      4.5895e+03     
8.2549e-02      1.1213e+04      4.0183e+03     
8.7547e-02      1.0059e+04      3.4765e+03     
9.2542e-02      9.0130e+03      2.9968e+03     
9.7542e-02      8.1230e+03      2.5965e+03     
1.0254e-01      7.4075e+03      2.2780e+03     
1.0754e-01      6.8541e+03      2.0300e+03     
1.1254e-01      6.4288e+03      1.8336e+03     
1.1754e-01      6.0864e+03      1.6679e+03     
1.2254e-01      5.7808e+03      1.5144e+03     
1.2753e-01      5.4749e+03      1.3607e+03     
1.3253e-01      5.1461e+03      1.2018e+03     
1.3753e-01      4.7894e+03      1.0392e+03     
1.4253e-01      4.4152e+03      8.7908e+02     
1.4753e-01      4.0429e+03      7.2902e+02     
1.5253e-01      3.6934e+03      5.9495e+02     
1.5753e-01      3.3828e+03      4.7966e+02     
1.6253e-01      3.1199e+03      3.8288e+02     
1.6753e-01      2.9047e+03      3.0194e+02     
1.7253e-01      2.7304e+03      2.3287e+02     
1.7752e-01      2.5858e+03      1.7180e+02     
1.8252e-01      2.4582e+03      1.1556e+02     
1.8752e-01      2.3359e+03      6.2223e+01     
1.9252e-01      2.2103e+03      1.1050e+01     
1.9752e-01      2.0774e+03      -3.7496e+01    
2.0252e-01      1.9379e+03      -8.2482e+01    
2.0752e-01      1.7962e+03      -1.2291e+02    
2.1252e-01      1.6584e+03      -1.5838e+02    
2.1752e-01      1.5298e+03      -1.8903e+02    
2.2252e-01      1.4140e+03      -2.1556e+02    
2.2752e-01      1.3126e+03      -2.3878e+02    
2.3252e-01      1.2253e+03      -2.5964e+02    
2.3752e-01      1.1499e+03      -2.7878e+02    
2.4252e-01      1.0832e+03      -2.9655e+02    
2.4752e-01      1.0217e+03      -3.1304e+02    
2.5252e-01      9.6228e+02      -3.2795e+02    
2.5752e-01      9.0293e+02      -3.4094e+02    
2.6251e-01      8.4271e+02      -3.5176e+02    
2.6751e-01      7.8185e+02      -3.6024e+02    
2.7251e-01      7.2150e+02      -3.6654e+02    
2.7752e-01      6.6303e+02      -3.7101e+02    
2.8252e-01      6.0785e+02      -3.7411e+02    
2.8752e-01      5.5714e+02      -3.7639e+02    
2.9251e-01      5.1130e+02      -3.7834e+02    
2.9751e-01      4.6998e+02      -3.8015e+02    
