# k P0 P2
# reduced chi2 = 0.8984
3.7081e-03      2.6172e+04      3.8450e+03     
8.0186e-03      3.0676e+04      1.0126e+04     
1.2844e-02      3.3900e+04      1.3416e+04     
1.7751e-02      3.4142e+04      1.4297e+04     
2.2691e-02      3.2225e+04      1.3723e+04     
2.7661e-02      2.9173e+04      1.2404e+04     
3.2632e-02      2.5846e+04      1.0880e+04     
3.7609e-02      2.2787e+04      9.4684e+03     
4.2590e-02      2.0263e+04      8.3186e+03     
4.7584e-02      1.8308e+04      7.4405e+03     
5.2589e-02      1.6835e+04      6.7829e+03     
5.7577e-02      1.5694e+04      6.2637e+03     
6.2568e-02      1.4710e+04      5.7967e+03     
6.7564e-02      1.3751e+04      5.3206e+03     
7.2559e-02      1.2740e+04      4.8079e+03     
7.7553e-02      1.1664e+04      4.2633e+03     
8.2549e-02      1.0562e+04      3.7140e+03     
8.7547e-02      9.4963e+03      3.1953e+03     
9.2542e-02      8.5324e+03      2.7372e+03     
9.7542e-02      7.7123e+03      2.3550e+03     
1.0254e-01      7.0524e+03      2.0500e+03     
1.0754e-01      6.5411e+03      1.8110e+03     
1.1254e-01      6.1470e+03      1.6201e+03     
1.1754e-01      5.8288e+03      1.4582e+03     
1.2254e-01      5.5447e+03      1.3083e+03     
1.2753e-01      5.2610e+03      1.1597e+03     
1.3253e-01      4.9575e+03      1.0080e+03     
1.3753e-01      4.6297e+03      8.5501e+02     
1.4253e-01      4.2870e+03      7.0627e+02     
1.4753e-01      3.9469e+03      5.6827e+02     
1.5253e-01      3.6280e+03      4.4589e+02     
1.5753e-01      3.3449e+03      3.4108e+02     
1.6253e-01      3.1051e+03      2.5310e+02     
1.6753e-01      2.9085e+03      1.7923e+02     
1.7253e-01      2.7490e+03      1.1581e+02     
1.7752e-01      2.6163e+03      5.9467e+01     
1.8252e-01      2.4991e+03      7.6169e+00     
1.8752e-01      2.3870e+03      -4.1165e+01    
1.9252e-01      2.2722e+03      -8.7241e+01    
1.9752e-01      2.1513e+03      -1.3005e+02    
2.0252e-01      2.0249e+03      -1.6876e+02    
2.0752e-01      1.8970e+03      -2.0269e+02    
2.1252e-01      1.7728e+03      -2.3176e+02    
2.1752e-01      1.6569e+03      -2.5639e+02    
2.2252e-01      1.5528e+03      -2.7744e+02    
2.2752e-01      1.4616e+03      -2.9579e+02    
2.3252e-01      1.3829e+03      -3.1235e+02    
2.3752e-01      1.3149e+03      -3.2765e+02    
2.4252e-01      1.2548e+03      -3.4188e+02    
2.4752e-01      1.1994e+03      -3.5499e+02    
2.5252e-01      1.1459e+03      -3.6655e+02    
2.5752e-01      1.0926e+03      -3.7618e+02    
2.6251e-01      1.0387e+03      -3.8363e+02    
2.6751e-01      9.8440e+02      -3.8875e+02    
2.7251e-01      9.3067e+02      -3.9179e+02    
2.7752e-01      8.7871e+02      -3.9315e+02    
2.8252e-01      8.2973e+02      -3.9334e+02    
2.8752e-01      7.8474e+02      -3.9293e+02    
2.9251e-01      7.4408e+02      -3.9242e+02    
2.9751e-01      7.0743e+02      -3.9195e+02    
