# k P0 P2
# reduced chi2 = 1.0643
3.7860e-03      3.2621e+04      4.9767e+03     
8.0556e-03      3.3570e+04      1.1485e+04     
1.2839e-02      3.6148e+04      1.4457e+04     
1.7758e-02      3.6006e+04      1.5264e+04     
2.2686e-02      3.3770e+04      1.4636e+04     
2.7645e-02      3.0438e+04      1.3272e+04     
3.2626e-02      2.6860e+04      1.1696e+04     
3.7615e-02      2.3599e+04      1.0240e+04     
4.2612e-02      2.0928e+04      9.0607e+03     
4.7588e-02      1.8886e+04      8.1780e+03     
5.2576e-02      1.7357e+04      7.5309e+03     
5.7577e-02      1.6175e+04      7.0310e+03     
6.2571e-02      1.5164e+04      6.5896e+03     
6.7564e-02      1.4178e+04      6.1366e+03     
7.2555e-02      1.3134e+04      5.6381e+03     
7.7552e-02      1.2015e+04      5.0939e+03     
8.2550e-02      1.0861e+04      4.5323e+03     
8.7547e-02      9.7430e+03      3.9928e+03     
9.2546e-02      8.7295e+03      3.5104e+03     
9.7541e-02      7.8697e+03      3.1076e+03     
1.0254e-01      7.1802e+03      2.7888e+03     
1.0754e-01      6.6499e+03      2.5449e+03     
1.1254e-01      6.2454e+03      2.3570e+03     
1.1754e-01      5.9225e+03      2.2025e+03     
1.2253e-01      5.6356e+03      2.0605e+03     
1.2753e-01      5.3465e+03      1.9154e+03     
1.3253e-01      5.0326e+03      1.7595e+03     
1.3753e-01      4.6889e+03      1.5936e+03     
1.4253e-01      4.3256e+03      1.4239e+03     
1.4753e-01      3.9625e+03      1.2599e+03     
1.5253e-01      3.6206e+03      1.1097e+03     
1.5753e-01      3.3168e+03      9.7896e+02     
1.6253e-01      3.0604e+03      8.6925e+02     
1.6753e-01      2.8518e+03      7.7893e+02     
1.7252e-01      2.6843e+03      7.0398e+02     
1.7752e-01      2.5465e+03      6.3937e+02     
1.8252e-01      2.4253e+03      5.8043e+02     
1.8752e-01      2.3091e+03      5.2363e+02     
1.9252e-01      2.1882e+03      4.6676e+02     
1.9752e-01      2.0589e+03      4.0951e+02     
2.0252e-01      1.9217e+03      3.5283e+02     
2.0752e-01      1.7814e+03      2.9845e+02     
2.1252e-01      1.6441e+03      2.4793e+02     
2.1752e-01      1.5157e+03      2.0233e+02     
2.2252e-01      1.4002e+03      1.6200e+02     
2.2752e-01      1.2992e+03      1.2660e+02     
2.3252e-01      1.2127e+03      9.5426e+01     
2.3752e-01      1.1383e+03      6.7533e+01     
2.4252e-01      1.0728e+03      4.2024e+01     
2.4752e-01      1.0124e+03      1.8178e+01     
2.5252e-01      9.5369e+02      -4.4066e+00    
2.5752e-01      8.9465e+02      -2.5811e+01    
2.6251e-01      8.3421e+02      -4.5936e+01    
2.6752e-01      7.7260e+02      -6.4580e+01    
2.7251e-01      7.1115e+02      -8.1574e+01    
2.7752e-01      6.5134e+02      -9.6871e+01    
2.8252e-01      5.9474e+02      -1.1053e+02    
2.8751e-01      5.4272e+02      -1.2277e+02    
2.9251e-01      4.9576e+02      -1.3384e+02    
2.9751e-01      4.5348e+02      -1.4398e+02    
