# k P0 P2
# reduced chi2 = 0.9714
3.7860e-03      3.3837e+04      4.7150e+03     
8.0556e-03      3.3529e+04      1.1421e+04     
1.2839e-02      3.5804e+04      1.4321e+04     
1.7758e-02      3.5555e+04      1.5090e+04     
2.2686e-02      3.3304e+04      1.4443e+04     
2.7645e-02      3.0001e+04      1.3072e+04     
3.2626e-02      2.6470e+04      1.1494e+04     
3.7615e-02      2.3257e+04      1.0038e+04     
4.2612e-02      2.0626e+04      8.8551e+03     
4.7588e-02      1.8614e+04      7.9655e+03     
5.2576e-02      1.7105e+04      7.3078e+03     
5.7577e-02      1.5936e+04      6.7947e+03     
6.2571e-02      1.4936e+04      6.3395e+03     
6.7564e-02      1.3962e+04      5.8748e+03     
7.2555e-02      1.2932e+04      5.3685e+03     
7.7552e-02      1.1831e+04      4.8215e+03     
8.2550e-02      1.0698e+04      4.2619e+03     
8.7547e-02      9.6018e+03      3.7275e+03     
9.2546e-02      8.6088e+03      3.2513e+03     
9.7541e-02      7.7665e+03      2.8536e+03     
1.0254e-01      7.0903e+03      2.5374e+03     
1.0754e-01      6.5689e+03      2.2930e+03     
1.1254e-01      6.1699e+03      2.1017e+03     
1.1754e-01      5.8501e+03      1.9424e+03     
1.2253e-01      5.5656e+03      1.7956e+03     
1.2753e-01      5.2798e+03      1.6474e+03     
1.3253e-01      4.9708e+03      1.4914e+03     
1.3753e-01      4.6341e+03      1.3287e+03     
1.4253e-01      4.2797e+03      1.1653e+03     
1.4753e-01      3.9264e+03      1.0095e+03     
1.5253e-01      3.5943e+03      8.6829e+02     
1.5753e-01      3.2993e+03      7.4574e+02     
1.6253e-01      3.0502e+03      6.4268e+02     
1.6753e-01      2.8471e+03      5.5704e+02     
1.7252e-01      2.6834e+03      4.8498e+02     
1.7752e-01      2.5483e+03      4.2204e+02     
1.8252e-01      2.4292e+03      3.6437e+02     
1.8752e-01      2.3151e+03      3.0929e+02     
1.9252e-01      2.1971e+03      2.5532e+02     
1.9752e-01      2.0716e+03      2.0249e+02     
2.0252e-01      1.9390e+03      1.5174e+02     
2.0752e-01      1.8040e+03      1.0434e+02     
2.1252e-01      1.6724e+03      6.1272e+01     
2.1752e-01      1.5494e+03      2.3002e+01     
2.2252e-01      1.4388e+03      -1.0604e+01    
2.2752e-01      1.3421e+03      -4.0126e+01    
2.3252e-01      1.2591e+03      -6.6339e+01    
2.3752e-01      1.1875e+03      -9.0037e+01    
2.4252e-01      1.1244e+03      -1.1186e+02    
2.4752e-01      1.0663e+03      -1.3217e+02    
2.5252e-01      1.0100e+03      -1.5104e+02    
2.5752e-01      9.5346e+02      -1.6838e+02    
2.6251e-01      8.9589e+02      -1.8397e+02    
2.6752e-01      8.3744e+02      -1.9768e+02    
2.7251e-01      7.7936e+02      -2.0950e+02    
2.7752e-01      7.2296e+02      -2.1957e+02    
2.8252e-01      6.6967e+02      -2.2815e+02    
2.8751e-01      6.2074e+02      -2.3562e+02    
2.9251e-01      5.7656e+02      -2.4234e+02    
2.9751e-01      5.3677e+02      -2.4850e+02    
