# k P0 P2
# reduced chi2 = 0.9673
3.7860e-03      5.0926e+04      1.9161e+03     
8.0556e-03      3.9238e+04      1.2109e+04     
1.2839e-02      3.9694e+04      1.4908e+04     
1.7758e-02      3.8640e+04      1.5609e+04     
2.2686e-02      3.5848e+04      1.4888e+04     
2.7645e-02      3.2110e+04      1.3448e+04     
3.2626e-02      2.8223e+04      1.1804e+04     
3.7615e-02      2.4727e+04      1.0292e+04     
4.2612e-02      2.1877e+04      9.0657e+03     
4.7588e-02      1.9703e+04      8.1431e+03     
5.2576e-02      1.8075e+04      7.4596e+03     
5.7577e-02      1.6813e+04      6.9247e+03     
6.2571e-02      1.5736e+04      6.4496e+03     
6.7564e-02      1.4690e+04      5.9653e+03     
7.2555e-02      1.3589e+04      5.4393e+03     
7.7552e-02      1.2415e+04      4.8730e+03     
8.2550e-02      1.1210e+04      4.2954e+03     
8.7547e-02      1.0046e+04      3.7452e+03     
9.2546e-02      8.9924e+03      3.2557e+03     
9.7541e-02      8.0987e+03      2.8472e+03     
1.0254e-01      7.3810e+03      2.5222e+03     
1.0754e-01      6.8271e+03      2.2702e+03     
1.1254e-01      6.4026e+03      2.0722e+03     
1.1754e-01      6.0621e+03      1.9066e+03     
1.2253e-01      5.7591e+03      1.7538e+03     
1.2753e-01      5.4550e+03      1.6001e+03     
1.3253e-01      5.1271e+03      1.4392e+03     
1.3753e-01      4.7705e+03      1.2725e+03     
1.4253e-01      4.3956e+03      1.1061e+03     
1.4753e-01      4.0223e+03      9.4830e+02     
1.5253e-01      3.6717e+03      8.0572e+02     
1.5753e-01      3.3602e+03      6.8223e+02     
1.6253e-01      3.0971e+03      5.7834e+02     
1.6753e-01      2.8824e+03      4.9179e+02     
1.7252e-01      2.7093e+03      4.1863e+02     
1.7752e-01      2.5662e+03      3.5445e+02     
1.8252e-01      2.4400e+03      2.9552e+02     
1.8752e-01      2.3192e+03      2.3939e+02     
1.9252e-01      2.1945e+03      1.8477e+02     
1.9752e-01      2.0620e+03      1.3181e+02     
2.0252e-01      1.9223e+03      8.1498e+01     
2.0752e-01      1.7802e+03      3.5012e+01     
2.1252e-01      1.6417e+03      -6.8437e+00    
2.1752e-01      1.5124e+03      -4.3777e+01    
2.2252e-01      1.3961e+03      -7.6095e+01    
2.2752e-01      1.2944e+03      -1.0449e+02    
2.3252e-01      1.2070e+03      -1.2979e+02    
2.3752e-01      1.1317e+03      -1.5277e+02    
2.4252e-01      1.0653e+03      -1.7401e+02    
2.4752e-01      1.0041e+03      -1.9376e+02    
2.5252e-01      9.4479e+02      -2.1197e+02    
2.5752e-01      8.8540e+02      -2.2848e+02    
2.6251e-01      8.2495e+02      -2.4304e+02    
2.6752e-01      7.6364e+02      -2.5550e+02    
2.7251e-01      7.0275e+02      -2.6593e+02    
2.7752e-01      6.4366e+02      -2.7454e+02    
2.8252e-01      5.8786e+02      -2.8165e+02    
2.8751e-01      5.3662e+02      -2.8773e+02    
2.9251e-01      4.9036e+02      -2.9317e+02    
2.9751e-01      4.4870e+02      -2.9817e+02    
