# k P0 P2
# reduced chi2 = 1.1007
3.7860e-03      2.8031e+04      5.6086e+03     
8.0556e-03      3.3514e+04      1.1549e+04     
1.2839e-02      3.7254e+04      1.4720e+04     
1.7758e-02      3.7526e+04      1.5578e+04     
2.2686e-02      3.5367e+04      1.4925e+04     
2.7645e-02      3.1952e+04      1.3499e+04     
3.2626e-02      2.8226e+04      1.1851e+04     
3.7615e-02      2.4809e+04      1.0329e+04     
4.2612e-02      2.1998e+04      9.0911e+03     
4.7588e-02      1.9844e+04      8.1577e+03     
5.2576e-02      1.8227e+04      7.4646e+03     
5.7577e-02      1.6972e+04      6.9207e+03     
6.2571e-02      1.5895e+04      6.4362e+03     
6.7564e-02      1.4844e+04      5.9423e+03     
7.2555e-02      1.3731e+04      5.4068e+03     
7.7552e-02      1.2540e+04      4.8318e+03     
8.2550e-02      1.1315e+04      4.2466e+03     
8.7547e-02      1.0129e+04      3.6902e+03     
9.2546e-02      9.0556e+03      3.1958e+03     
9.7541e-02      8.1445e+03      2.7833e+03     
1.0254e-01      7.4128e+03      2.4546e+03     
1.0754e-01      6.8481e+03      2.1990e+03     
1.1254e-01      6.4152e+03      1.9971e+03     
1.1754e-01      6.0678e+03      1.8274e+03     
1.2253e-01      5.7584e+03      1.6708e+03     
1.2753e-01      5.4478e+03      1.5136e+03     
1.3253e-01      5.1127e+03      1.3503e+03     
1.3753e-01      4.7482e+03      1.1824e+03     
1.4253e-01      4.3652e+03      1.0160e+03     
1.4753e-01      3.9839e+03      8.5911e+02     
1.5253e-01      3.6258e+03      7.1798e+02     
1.5753e-01      3.3077e+03      5.9603e+02     
1.6253e-01      3.0390e+03      4.9340e+02     
1.6753e-01      2.8197e+03      4.0759e+02     
1.7252e-01      2.6429e+03      3.3467e+02     
1.7752e-01      2.4965e+03      2.7037e+02     
1.8252e-01      2.3675e+03      2.1121e+02     
1.8752e-01      2.2440e+03      1.5505e+02     
1.9252e-01      2.1165e+03      1.0087e+02     
1.9752e-01      1.9812e+03      4.8982e+01     
2.0252e-01      1.8387e+03      3.6285e-01     
2.0752e-01      1.6940e+03      -4.3951e+01    
2.1252e-01      1.5529e+03      -8.3376e+01    
2.1752e-01      1.4212e+03      -1.1785e+02    
2.2252e-01      1.3028e+03      -1.4789e+02    
2.2752e-01      1.1993e+03      -1.7427e+02    
2.3252e-01      1.1104e+03      -1.9788e+02    
2.3752e-01      1.0337e+03      -2.1946e+02    
2.4252e-01      9.6606e+02      -2.3946e+02    
2.4752e-01      9.0377e+02      -2.5804e+02    
2.5252e-01      8.4338e+02      -2.7501e+02    
2.5752e-01      7.8299e+02      -2.9011e+02    
2.6251e-01      7.2158e+02      -3.0306e+02    
2.6752e-01      6.5933e+02      -3.1373e+02    
2.7251e-01      5.9757e+02      -3.2224e+02    
2.7752e-01      5.3767e+02      -3.2887e+02    
2.8252e-01      4.8112e+02      -3.3406e+02    
2.8751e-01      4.2922e+02      -3.3833e+02    
2.9251e-01      3.8236e+02      -3.4211e+02    
2.9751e-01      3.4017e+02      -3.4560e+02    
