# k P0 P2
# reduced chi2 = 1.0681
3.7860e-03      1.9995e+04      4.6880e+03     
8.0556e-03      2.9396e+04      1.0820e+04     
1.2839e-02      3.4458e+04      1.4166e+04     
1.7758e-02      3.5390e+04      1.5096e+04     
2.2686e-02      3.3660e+04      1.4480e+04     
2.7645e-02      3.0567e+04      1.3075e+04     
3.2626e-02      2.7093e+04      1.1442e+04     
3.7615e-02      2.3869e+04      9.9264e+03     
4.2612e-02      2.1202e+04      8.6873e+03     
4.7588e-02      1.9149e+04      7.7440e+03     
5.2576e-02      1.7602e+04      7.0331e+03     
5.7577e-02      1.6395e+04      6.4662e+03     
6.2571e-02      1.5356e+04      5.9579e+03     
6.7564e-02      1.4339e+04      5.4439e+03     
7.2555e-02      1.3263e+04      4.8960e+03     
7.7552e-02      1.2113e+04      4.3181e+03     
8.2550e-02      1.0931e+04      3.7391e+03     
8.7547e-02      9.7899e+03      3.1950e+03     
9.2546e-02      8.7568e+03      2.7150e+03     
9.7541e-02      7.8803e+03      2.3149e+03     
1.0254e-01      7.1753e+03      1.9943e+03     
1.0754e-01      6.6295e+03      1.7412e+03     
1.1254e-01      6.2090e+03      1.5371e+03     
1.1754e-01      5.8698e+03      1.3627e+03     
1.2253e-01      5.5672e+03      1.2016e+03     
1.2753e-01      5.2645e+03      1.0432e+03     
1.3253e-01      4.9403e+03      8.8401e+02     
1.3753e-01      4.5902e+03      7.2623e+02     
1.4253e-01      4.2245e+03      5.7518e+02     
1.4753e-01      3.8621e+03      4.3682e+02     
1.5253e-01      3.5227e+03      3.1508e+02     
1.5753e-01      3.2217e+03      2.1119e+02     
1.6253e-01      2.9672e+03      1.2378e+02     
1.6753e-01      2.7590e+03      4.9806e+01     
1.7252e-01      2.5903e+03      -1.4320e+01    
1.7752e-01      2.4502e+03      -7.1846e+01    
1.8252e-01      2.3264e+03      -1.2490e+02    
1.8752e-01      2.2083e+03      -1.7431e+02    
1.9252e-01      2.0872e+03      -2.1999e+02    
1.9752e-01      1.9598e+03      -2.6117e+02    
2.0252e-01      1.8265e+03      -2.9702e+02    
2.0752e-01      1.6920e+03      -3.2724e+02    
2.1252e-01      1.5615e+03      -3.5215e+02    
2.1752e-01      1.4399e+03      -3.7259e+02    
2.2252e-01      1.3308e+03      -3.8972e+02    
2.2752e-01      1.2354e+03      -4.0464e+02    
2.3252e-01      1.1533e+03      -4.1830e+02    
2.3752e-01      1.0824e+03      -4.3115e+02    
2.4252e-01      1.0198e+03      -4.4328e+02    
2.4752e-01      9.6216e+02      -4.5434e+02    
2.5252e-01      9.0652e+02      -4.6369e+02    
2.5752e-01      8.5116e+02      -4.7087e+02    
2.6251e-01      7.9518e+02      -4.7548e+02    
2.6752e-01      7.3877e+02      -4.7747e+02    
2.7251e-01      6.8305e+02      -4.7720e+02    
2.7752e-01      6.2920e+02      -4.7519e+02    
2.8252e-01      5.7849e+02      -4.7211e+02    
2.8751e-01      5.3201e+02      -4.6868e+02    
2.9251e-01      4.9007e+02      -4.6540e+02    
2.9751e-01      4.5232e+02      -4.6242e+02    
