# k P0 P2
# reduced chi2 = 1.0091
3.7860e-03      4.6331e+04      2.4549e+03     
8.0556e-03      3.6784e+04      1.1760e+04     
1.2839e-02      3.7459e+04      1.4499e+04     
1.7758e-02      3.6555e+04      1.5184e+04     
2.2686e-02      3.3953e+04      1.4481e+04     
2.7645e-02      3.0435e+04      1.3076e+04     
3.2626e-02      2.6764e+04      1.1471e+04     
3.7615e-02      2.3456e+04      9.9937e+03     
4.2612e-02      2.0758e+04      8.7940e+03     
4.7588e-02      1.8698e+04      7.8890e+03     
5.2576e-02      1.7154e+04      7.2158e+03     
5.7577e-02      1.5957e+04      6.6871e+03     
6.2571e-02      1.4933e+04      6.2168e+03     
6.7564e-02      1.3939e+04      5.7386e+03     
7.2555e-02      1.2894e+04      5.2216e+03     
7.7552e-02      1.1780e+04      4.6673e+03     
8.2550e-02      1.0637e+04      4.1039e+03     
8.7547e-02      9.5331e+03      3.5685e+03     
9.2546e-02      8.5342e+03      3.0926e+03     
9.7541e-02      7.6870e+03      2.6955e+03     
1.0254e-01      7.0064e+03      2.3789e+03     
1.0754e-01      6.4807e+03      2.1325e+03     
1.1254e-01      6.0772e+03      1.9379e+03     
1.1754e-01      5.7530e+03      1.7744e+03     
1.2253e-01      5.4644e+03      1.6237e+03     
1.2753e-01      5.1751e+03      1.4727e+03     
1.3253e-01      4.8637e+03      1.3159e+03     
1.3753e-01      4.5258e+03      1.1548e+03     
1.4253e-01      4.1711e+03      9.9514e+02     
1.4753e-01      3.8183e+03      8.4446e+02     
1.5253e-01      3.4872e+03      7.0884e+02     
1.5753e-01      3.1932e+03      5.9160e+02     
1.6253e-01      2.9447e+03      4.9291e+02     
1.6753e-01      2.7419e+03      4.1046e+02     
1.7252e-01      2.5781e+03      3.4048e+02     
1.7752e-01      2.4424e+03      2.7888e+02     
1.8252e-01      2.3228e+03      2.2231e+02     
1.8752e-01      2.2084e+03      1.6864e+02     
1.9252e-01      2.0904e+03      1.1685e+02     
1.9752e-01      1.9654e+03      6.7196e+01     
2.0252e-01      1.8339e+03      2.0573e+01     
2.0752e-01      1.7004e+03      -2.2011e+01    
2.1252e-01      1.5704e+03      -5.9974e+01    
2.1752e-01      1.4491e+03      -9.3218e+01    
2.2252e-01      1.3400e+03      -1.2218e+02    
2.2752e-01      1.2447e+03      -1.4761e+02    
2.3252e-01      1.1627e+03      -1.7032e+02    
2.3752e-01      1.0920e+03      -1.9101e+02    
2.4252e-01      1.0296e+03      -2.1015e+02    
2.4752e-01      9.7215e+02      -2.2790e+02    
2.5252e-01      9.1648e+02      -2.4411e+02    
2.5752e-01      8.6085e+02      -2.5857e+02    
2.6251e-01      8.0432e+02      -2.7103e+02    
2.6752e-01      7.4708e+02      -2.8137e+02    
2.7251e-01      6.9032e+02      -2.8969e+02    
2.7752e-01      6.3530e+02      -2.9626e+02    
2.8252e-01      5.8338e+02      -3.0144e+02    
2.8751e-01      5.3571e+02      -3.0574e+02    
2.9251e-01      4.9268e+02      -3.0954e+02    
2.9751e-01      4.5393e+02      -3.1303e+02    
