# k P0 P2
# reduced chi2 = 1.1703
3.7081e-03      2.5449e+04      -1.6602e+04    
8.0186e-03      2.2557e+04      7.9840e+03     
1.2844e-02      2.9270e+04      1.2843e+04     
1.7751e-02      3.1697e+04      1.4144e+04     
2.2691e-02      3.0962e+04      1.3830e+04     
2.7661e-02      2.8576e+04      1.2664e+04     
3.2632e-02      2.5623e+04      1.1232e+04     
3.7609e-02      2.2779e+04      9.8847e+03     
4.2590e-02      2.0388e+04      8.7868e+03     
4.7584e-02      1.8525e+04      7.9594e+03     
5.2589e-02      1.7123e+04      7.3559e+03     
5.7577e-02      1.6039e+04      6.8933e+03     
6.2568e-02      1.5101e+04      6.4814e+03     
6.7564e-02      1.4172e+04      6.0527e+03     
7.2559e-02      1.3175e+04      5.5740e+03     
7.7553e-02      1.2097e+04      5.0469e+03     
8.2549e-02      1.0977e+04      4.4997e+03     
8.7547e-02      9.8868e+03      3.9723e+03     
9.2542e-02      8.8960e+03      3.5009e+03     
9.7542e-02      8.0524e+03      3.1071e+03     
1.0254e-01      7.3760e+03      2.7971e+03     
1.0754e-01      6.8561e+03      2.5614e+03     
1.1254e-01      6.4604e+03      2.3815e+03     
1.1754e-01      6.1448e+03      2.2345e+03     
1.2254e-01      5.8637e+03      2.0991e+03     
1.2753e-01      5.5800e+03      1.9596e+03     
1.3253e-01      5.2710e+03      1.8080e+03     
1.3753e-01      4.9312e+03      1.6446e+03     
1.4253e-01      4.5709e+03      1.4763e+03     
1.4753e-01      4.2098e+03      1.3127e+03     
1.5253e-01      3.8693e+03      1.1629e+03     
1.5753e-01      3.5664e+03      1.0325e+03     
1.6253e-01      3.3105e+03      9.2356e+02     
1.6753e-01      3.1022e+03      8.3442e+02     
1.7253e-01      2.9349e+03      7.6092e+02     
1.7752e-01      2.7973e+03      6.9800e+02     
1.8252e-01      2.6764e+03      6.4069e+02     
1.8752e-01      2.5601e+03      5.8511e+02     
1.9252e-01      2.4391e+03      5.2881e+02     
1.9752e-01      2.3094e+03      4.7141e+02     
2.0252e-01      2.1714e+03      4.1384e+02     
2.0752e-01      2.0301e+03      3.5812e+02     
2.1252e-01      1.8916e+03      3.0603e+02     
2.1752e-01      1.7618e+03      2.5886e+02     
2.2252e-01      1.6450e+03      2.1706e+02     
2.2752e-01      1.5428e+03      1.8045e+02     
2.3252e-01      1.4551e+03      1.4831e+02     
2.3752e-01      1.3796e+03      1.1967e+02     
2.4252e-01      1.3132e+03      9.3563e+01     
2.4752e-01      1.2519e+03      6.9084e+01     
2.5252e-01      1.1923e+03      4.5724e+01     
2.5752e-01      1.1323e+03      2.3365e+01     
2.6251e-01      1.0708e+03      2.0076e+00     
2.6751e-01      1.0080e+03      -1.8055e+01    
2.7251e-01      9.4525e+02      -3.6598e+01    
2.7752e-01      8.8412e+02      -5.3503e+01    
2.8252e-01      8.2622e+02      -6.8737e+01    
2.8752e-01      7.7291e+02      -8.2404e+01    
2.9251e-01      7.2473e+02      -9.4796e+01    
2.9751e-01      6.8132e+02      -1.0614e+02    
